# Instrumental magnitude: -7.141 mag
# DoPHOT object type: 6
2459316.96999 19.148 0.049     -9.330     31.893 0 3
2459316.97046 19.089 0.046     30.245     31.394 0 3
2459316.97093 19.156 0.045    -14.386     29.237 0 3
2459316.97140 19.089 0.045     30.652     31.331 0 3
2459316.97186 19.046 0.043     60.346     30.790 0 3
2459316.97234 19.131 0.048      1.812     31.565 0 3
2459316.97281 19.157 0.054    -14.857     34.772 0 3
2459316.97328 19.216 0.054    -52.498     33.141 0 3
2459316.97375 19.131 0.048      1.946     32.029 0 3
2459316.97421 19.279 0.055    -89.935     31.996 0 3
2459316.97469 19.187 0.051    -33.997     32.373 0 3
2459316.97516 19.110 0.048     15.729     32.638 0 3
2459316.97562 19.100 0.048     22.725     33.015 0 3
2459316.97610 19.095 0.046     26.357     31.648 0 3
2459316.97656 19.112 0.046     14.620     31.072 0 3
2459316.97704 19.073 0.048     41.507     33.443 0 3
2459316.97750 19.047 0.045     59.733     32.346 0 3
2459316.97798 19.166 0.052    -20.890     33.495 0 3
2459316.97844 19.262 0.056    -79.877     33.166 0 3
2459316.97890 19.063 0.048     48.264     33.801 0 3
2459316.97938 19.223 0.056    -56.702     34.340 0 3
2459316.97984 19.104 0.047     20.259     31.844 0 3
2459316.98031 19.188 0.053    -35.108     33.294 0 3
2459316.98079 19.048 0.045     59.579     32.171 0 3
2459316.98125 19.235 0.056    -63.886     33.534 0 3
2459316.98172 19.146 0.048     -7.894     31.676 0 3
2459316.98220 19.204 0.051    -44.830     31.795 0 3
2459316.98266 19.184 0.051    -32.208     32.031 0 3
2459316.98314 19.145 0.051     -7.154     33.688 0 3
2459316.98360 19.247 0.055    -71.286     32.713 0 3
2459316.98407 19.024 0.045     76.401     33.099 0 3
2459316.98454 19.307 0.057   -105.806     31.940 0 3
2459316.98501 19.137 0.047     -2.179     31.150 0 3
2459316.98547 19.196 0.053    -39.580     33.235 0 3
2459316.98595 19.170 0.054    -23.165     34.497 0 3
2459317.90948 19.157 0.044    -14.899     28.592 0 1
2459323.84311 19.124 0.057      6.849     38.263 0 1
2459325.80585 19.274 0.062    -86.656     35.977 0 1
2459329.77675 19.169 0.147    -22.604     94.466 0 1
2459338.78023 19.148 0.050     -9.472     32.733 0 1
2459342.80051 19.104 0.045     20.176     30.470 0 1
2459344.88584 19.200 0.056    -42.456     34.834 0 1
2459346.88527 19.178 0.057    -28.764     36.097 0 1
2459348.80098 19.206 0.052    -45.804     32.009 0 1
2459352.78161 19.132 0.051      1.200     33.547 0 3
2459353.80183 19.171 0.072    -23.898     45.768 0 3
2459354.75745 19.167 0.072    -21.622     46.345 0 3
2459356.79242 19.078 0.093     37.718     64.620 0 1
2459361.86249 19.110 0.124     15.753     84.143 0 1
2459363.82185 19.204 0.085    -44.953     52.970 0 1
2459364.80253 19.129 0.052      3.625     34.872 0 3
2459368.73375 19.261 0.049    -79.598     28.857 0 1
2459370.75930 19.211 0.048    -48.979     29.338 0 1
2459387.69296    nan   nan        nan        nan 1 1
2459391.77608 19.294 0.119    -98.472     67.806 0 1
2459393.71459 19.252 0.060    -73.774     35.562 0 1
2459400.69344 19.183 0.058    -31.764     36.640 0 1
2459402.73347 19.160 0.057    -17.225     36.547 0 1
2459404.73095 19.221 0.078    -55.307     47.811 0 1
2459406.73830 19.314 0.105   -109.725     58.858 0 1
2459415.68560 19.082 0.099     35.332     68.427 0 1
2459419.73310 19.098 0.228     24.362    156.322 0 1
2459427.67807 19.107 0.069     17.933     46.579 0 1
2459551.05134 19.068 0.067     44.892     47.120 0 1
2459551.05371 19.055 0.067     54.087     47.802 0 1
2459551.05608 19.100 0.074     22.903     50.203 0 1
2459551.05844 19.093 0.081     27.457     55.489 0 1
2459551.06082 18.852 0.080    212.787     68.428 0 1
2459601.00020 19.063 0.082     48.520     58.160 0 1
2459637.94508 19.183 0.070    -31.598     44.059 0 1
2459670.88031 19.147 0.043     -8.680     28.430 0 3
2459673.86421 19.039 0.049     65.335     35.417 0 1
2459675.85895 19.170 0.046    -23.561     29.282 0 1
2459677.90234 19.244 0.070    -69.035     41.916 0 1
2459679.86672 19.154 0.056    -12.916     36.244 0 1
2459684.84432 19.319 0.180   -112.672    100.330 0 1
2459687.88214 19.333 0.174   -120.229     96.046 0 1
2459690.84345 19.184 0.070    -32.432     44.048 0 1
2459694.80696 19.191 0.058    -36.467     36.560 0 1
2459699.84387 19.190 0.056    -36.044     35.369 0 3
2459699.84481 19.133 0.054      0.529     35.807 0 1
2459702.77465 19.210 0.050    -48.315     30.594 0 2
2459709.79267 19.144 0.078     -6.686     51.425 0 1
2459709.80665 18.954 0.064    129.520     50.332 0 2
2459709.83855 19.051 0.113     57.219     80.956 0 1
2459724.77694 19.299 0.062   -101.562     35.234 0 1
2459726.84153 19.056 0.049     53.640     34.987 0 1
2459730.75931 19.198 0.053    -40.816     32.784 0 1
2459732.70835 19.169 0.054    -22.473     34.642 0 1
2459734.73991 19.108 0.050     17.499     33.987 0 1
2459736.69637 19.248 0.051    -71.785     30.632 0 1
2459747.69406 19.169 0.052    -22.635     33.292 0 1
2459754.69406 19.068 0.058     44.808     41.024 0 1
2459756.71602 19.140 0.048     -3.709     31.781 0 1
2459759.69051 19.220 0.055    -54.598     33.750 0 3
2459759.69305 19.165 0.049    -19.962     31.359 0 1
2459761.69289 19.112 0.046     14.495     31.081 0 1
2459765.69362 19.136 0.060     -1.010     39.540 0 1
2459772.73405 19.055 0.100     54.270     71.455 0 1
2459774.71609 19.143 0.104     -6.053     68.020 0 1
2459774.73368 19.092 0.107     28.210     73.505 0 1
2459776.68864 19.165 0.052    -20.463     33.576 0 1
2459776.75667 19.029 0.092     73.206     67.350 0 1
2459778.69144 19.183 0.074    -31.856     46.804 0 1
2459778.69238 19.165 0.067    -20.028     43.101 0 3
2459914.05618 19.212 0.124    -49.797     76.518 0 1
2459929.04837 19.263 0.123    -80.238     72.263 0 1
2459929.05084 19.110 0.104     15.848     70.308 0 1
2459929.05332 18.925 0.124    152.182     99.663 0 1
2459937.03714 19.144 0.063     -6.331     41.459 0 1
2459994.96368 19.127 0.054      4.516     36.020 0 1
2460043.87771 19.212 0.097    -49.970     59.959 0 1
2460045.80046 19.045 0.042     61.629     30.151 0 1
2460055.86896 19.082 0.050     34.968     34.474 0 1
2460061.82388 19.092 0.053     28.223     36.785 0 1
