# Instrumental magnitude: -7.018 mag
# DoPHOT object type: 2
2459366.73716 19.299 0.038      4.824     22.625 0 1
2459368.69463 19.269 0.034     23.110     21.067 0 1
2459370.71812 19.262 0.038     27.453     23.294 0 1
2459374.72319 19.232 0.039     45.936     24.986 0 1
2459376.71768 19.225 0.037     50.019     23.796 0 1
2459378.69430 19.258 0.036     29.864     22.460 0 1
2459387.79735 19.306 0.231      0.366    136.729 0 1
2459391.71737 19.179 0.075     79.962     49.853 0 1
2459393.79663 19.231 0.106     46.462     67.363 0 1
2459395.73596 19.261 0.050     27.495     30.846 0 1
2459397.73559 19.243 0.047     39.028     29.707 0 1
2459400.75619 19.317 0.060     -5.826     35.284 0 1
2459408.68929 19.196 0.057     69.309     37.056 0 1
2459419.69154 19.432 0.188    -69.900     98.942 0 1
2459423.69411 19.222 0.057     52.194     36.148 0 1
2459600.94292 19.369 0.115    -35.850     64.428 0 1
2459641.98436 19.323 0.034     -9.605     19.959 0 1
2459670.90505 19.275 0.036     19.300     21.607 0 3
2459673.85843 19.309 0.038     -1.116     22.335 0 1
2459677.82168 19.290 0.056      9.956     33.718 0 1
2459679.79970 19.198 0.056     67.969     36.443 0 1
2459682.88684 19.135 0.086    110.007     59.419 0 1
2459684.80295 19.633 0.248   -166.197    108.563 0 1
2459687.92533 19.277 0.172     17.847    104.599 0 1
2459694.84327 19.289 0.055     11.021     32.855 0 1
2459697.79650 19.280 0.030     15.991     18.302 0 1
2459699.90288 19.225 0.043     50.397     27.281 0 1
2459699.95044 19.343 0.058    -21.195     32.971 0 3
2459701.88129 19.225 0.042     50.123     27.052 0 3
2459710.81985 19.169 0.079     86.865     53.311 0 2
2459711.74040 19.237 0.107     42.467     67.634 0 1
2459715.78032 18.907 0.128    286.080    108.934 0 1
2459722.77968 19.325 0.039    -10.525     22.656 0 1
2459722.86034 19.374 0.053    -38.471     29.613 0 1
2459724.84626 19.267 0.047     24.231     28.983 0 1
2459730.80240 19.217 0.038     55.171     24.526 0 1
2459730.80334 19.307 0.043     -0.112     25.165 0 3
2459732.75956 19.299 0.039      4.563     23.197 0 1
2459734.69601 19.338 0.055    -17.876     31.669 0 1
2459738.71562 19.268 0.079     23.333     48.541 0 1
2459747.78228 19.144 0.063    103.922     43.420 0 1
2459749.77188 19.308 0.055     -0.462     32.212 0 1
2459759.71484 19.349 0.044    -24.086     25.299 0 1
2459759.71579 19.302 0.045      3.066     26.638 0 3
2459761.75734 19.278 0.047     17.581     28.690 0 1
2459763.69483 19.306 0.046      0.791     27.380 0 1
2459770.72808 19.225 0.112     50.097     71.150 0 1
2459770.75424 19.383 0.166    -43.179     91.736 0 1
2459937.00432 19.285 0.061     13.154     36.799 0 1
2459951.98883 19.940 0.435   -283.468    143.430 0 1
2459957.98354 19.377 0.124    -39.937     68.466 0 1
2459978.04018 19.237 0.052     43.029     32.751 0 1
2459995.00155 19.434 0.055    -71.030     28.799 0 1
2460016.94549 19.360 0.099    -30.384     55.514 0 1
2460043.83930 19.126 0.138    116.080     96.214 0 1
2460045.84582 19.285 0.055     12.872     33.277 0 1
2460055.83200 19.367 0.048    -34.241     26.674 0 1
2460061.87095 19.208 0.042     61.212     26.976 0 1
2460063.92897 19.230 0.052     47.322     33.123 0 1
2460065.80356 19.143 0.087    104.386     59.820 0 1
