# Instrumental magnitude: -6.814 mag
# DoPHOT object type: 1
2459747.80017 18.804 0.051    487.461     47.904 0 1
2459749.77385 18.906 0.039    396.412     33.263 0 1
2459751.71770 18.838 0.038    456.793     34.908 0 1
2459755.76009 18.836 0.038    458.551     34.240 0 1
2459759.71503 18.803 0.035    489.181     32.531 0 1
2459761.75657 18.819 0.035    473.755     32.647 0 1
2459763.69454 18.822 0.035    470.907     32.216 0 1
2459771.75485 18.982 0.127    333.613    100.931 0 1
2459782.68686 18.969 0.051    343.925     41.489 0 1
2459786.71484 18.920 0.077    384.243     64.971 0 1
2459957.04279 18.875 0.078    423.619     68.582 0 1
2459969.03653 18.945 0.043    364.070     35.687 0 1
2459993.96377 18.985 0.057    331.035     45.626 0 1
2460044.85579 18.997 0.072    322.142     56.280 0 1
2460049.86421 18.919 0.034    385.713     29.043 0 1
2460051.86281 18.940 0.031    367.964     25.925 0 1
2460055.79909 19.019 0.046    304.877     35.372 0 1
2460057.86512 18.937 0.034    370.343     28.277 0 1
2460059.86401 18.922 0.035    383.178     29.716 0 1
2460061.87400 18.961 0.039    351.036     31.734 0 1
2460063.94446 19.047 0.046    283.424     34.161 0 1
