# Instrumental magnitude: -6.713 mag
# DoPHOT object type: 1
2458491.66637 19.932 0.088   -123.802     29.227 0 1
2458491.66728 19.891 0.078   -109.718     26.902 0 3
2458492.67254 19.553 0.326     26.900    153.553 0 3
2458493.68928 19.935 0.098   -124.596     32.556 0 3
2458494.67017 19.786 0.076    -71.790     28.740 0 1
2458494.67323 19.801 0.074    -77.211     27.586 0 3
2458503.66910 19.739 0.181    -53.404     71.943 0 1
2458503.67143 19.507 0.164     49.138     80.706 0 3
2458507.64600 19.891 0.078   -109.876     26.756 0 1
2458514.64826 19.810 0.067    -80.768     24.764 0 1
2458539.62827 19.925 0.098   -121.348     32.814 0 1
2458693.95283 19.580 0.058     14.579     26.551 0 3
2458694.97984 19.689 0.055    -33.184     22.690 0 3
2458695.94468 19.507 0.054     49.133     26.706 0 1
2458695.94559 19.467 0.053     69.002     27.133 0 3
2458696.94637 19.505 0.051     50.307     25.362 0 3
2458698.96406 19.496 0.055     54.841     27.451 0 1
2458701.96342 19.509 0.055     48.115     26.802 0 1
2458704.95848 19.488 0.057     58.635     28.581 0 1
2458707.94442 19.461 0.049     72.127     25.121 0 1
2458708.97922 19.478 0.050     63.570     24.990 0 3
2458715.00406 19.350 0.104    131.929     58.998 0 1
2458715.00496 19.358 0.101    127.712     56.667 0 3
2458718.95437 19.533 0.111     36.351     53.474 0 1
2458724.96518 19.343 0.042    136.188     24.128 0 1
2458727.96424 19.334 0.042    141.538     24.485 0 1
2458730.95700 19.255 0.043    188.745     26.559 0 2
2458732.92372 19.310 0.043    155.234     25.160 0 1
2458738.96593 19.444 0.104     81.213     54.052 0 1
2458746.00808 19.200 0.121    223.429     78.627 0 1
2458749.00909 19.236 0.067    200.536     42.548 0 1
2458751.90467 19.240 0.044    198.197     27.737 0 1
2458757.92564 19.222 0.042    209.636     26.545 0 1
2458760.92391 19.251 0.046    190.927     28.327 0 1
2458763.91911 19.236 0.044    200.737     27.520 0 1
2458766.92719 19.181 0.071    235.940     47.022 0 1
2458769.98931 19.341 0.216    137.108    123.598 0 1
2458790.82114 19.183 0.041    234.447     27.469 0 1
2458797.73713 19.106 0.166    287.367    118.210 0 1
2458803.73479 19.142 0.085    262.644     58.154 0 1
2458806.84658 19.133 0.055    268.471     37.808 0 1
2458811.75737 19.277 0.052    175.305     31.733 0 1
2458820.73505 19.203 0.088    221.630     57.136 0 1
2458836.71852 19.236 0.040    200.682     25.433 0 1
2458859.60911 18.892 0.076    455.777     65.393 0 1
2458862.64526 19.142 0.038    262.690     26.426 0 1
2458867.65041 18.960 0.132    398.315    107.318 0 1
2458871.68914 19.096 0.047    294.962     33.683 0 3
2458872.67343 19.094 0.040    296.160     28.963 0 1
2458872.68607 19.074 0.042    310.727     30.969 0 3
2458875.66068 19.093 0.038    297.156     27.123 0 1
2458875.66159 19.066 0.035    316.301     25.724 0 3
2458876.64892 19.169 0.041    244.286     27.342 0 3
2458882.59637 18.944 0.084    412.052     69.620 0 1
2458882.60677 19.032 0.073    342.323     55.714 0 1
2458885.62171 19.073 0.091    311.032     66.587 0 3
2458887.68788 19.011 0.115    358.002     89.129 0 3
2458891.64914 19.034 0.047    340.350     36.044 0 3
2458891.66501 19.226 0.061    207.030     39.032 0 1
2458892.65588 19.230 0.051    204.058     32.637 0 3
2458893.64848 19.066 0.045    316.891     33.369 0 3
2458894.64861 19.176 0.050    239.082     33.248 0 1
2458895.63954 19.026 0.050    346.904     38.058 0 3
2458898.67203 19.065 0.050    317.631     36.885 0 3
2458900.63675 19.039 0.054    336.982     40.983 0 1
2458913.61319 19.004 0.088    363.810     69.022 0 1
2459067.97708 18.800 0.063    538.474     59.585 0 3
2459068.98769 18.781 0.057    557.423     54.758 0 3
2459073.92448 18.711 0.045    626.433     45.819 0 3
2459075.94236 18.845 0.038    497.685     33.978 0 3
2459076.97272 18.819 0.030    521.390     27.857 0 1
2459076.97365 18.839 0.030    503.036     27.110 0 3
2459077.93758 18.792 0.027    546.765     25.809 0 3
2459079.99064 18.764 0.073    573.510     71.392 0 3
2459080.96511 18.871 0.033    473.942     29.166 0 3
2459081.98400 18.809 0.031    530.004     28.863 0 1
2459081.98494 18.794 0.031    544.858     29.727 0 3
2459083.99424 18.837 0.036    504.251     32.441 0 3
2459084.93008 18.769 0.027    568.264     26.541 0 1
2459084.96524 18.839 0.027    502.650     24.270 0 3
2459085.94768 18.806 0.028    533.353     26.373 0 3
2459086.98459 18.830 0.027    510.706     24.783 0 3
2459087.98548 18.870 0.031    474.895     27.400 0 3
2459089.00111 18.809 0.034    530.482     31.909 0 1
2459089.98673 18.751 0.031    585.799     30.214 0 3
2459090.93554 18.787 0.027    550.863     25.343 0 3
2459091.91697 18.838 0.045    503.689     40.550 0 1
2459091.94399 18.802 0.030    536.745     28.556 0 3
2459092.91147 18.823 0.061    517.771     56.385 0 1
2459095.00380 18.760 0.092    577.170     90.049 0 1
2459095.84438 18.630 0.136    712.004    150.169 0 1
2459095.84531 18.971 0.193    389.785    155.215 0 3
2459107.90345 18.855 0.039    488.118     35.180 0 1
2459111.00779 18.839 0.034    503.039     30.588 0 1
2459113.92133 18.788 0.026    550.304     25.013 0 1
2459117.00930 18.742 0.027    594.872     26.794 0 1
2459120.85522 18.785 0.057    552.797     54.789 0 1
2459121.86967 18.713 0.057    624.640     57.756 0 1
2459122.86679 18.802 0.085    536.553     79.897 0 1
2459123.90292 18.867 0.130    477.565    115.369 0 1
2459128.93616 18.630 0.145    712.832    159.946 0 1
2459130.88929 18.811 0.040    528.620     37.431 0 1
2459134.88662 18.750 0.032    587.610     31.978 0 1
2459136.90764 18.785 0.024    553.355     23.064 0 1
2459138.88120 18.836 0.031    505.436     27.907 0 1
2459140.90518 18.743 0.026    593.989     25.501 0 1
2459142.88500 18.797 0.024    541.268     23.063 0 1
2459143.90063 18.795 0.024    543.426     22.868 0 3
2459144.90050 18.781 0.021    556.687     20.455 0 1
2459144.90143 18.796 0.022    542.758     20.929 0 3
2459145.79256 18.838 0.023    503.977     21.195 0 3
2459146.88041 18.824 0.110    516.275    101.331 0 3
2459150.90946 18.715 0.057    621.816     58.551 0 1
2459151.82272 18.676 0.069    663.031     73.249 0 3
2459152.82234 18.833 0.107    508.611     98.137 0 1
2459155.86825 18.771 0.073    566.130     70.354 0 1
2459155.86918 18.634 0.062    708.119     67.910 0 3
2459156.88586 18.771 0.061    566.752     59.225 0 3
2459156.93735 18.731 0.086    606.477     86.802 0 1
2459157.88813 18.692 0.059    645.981     61.332 0 3
2459158.79994 18.780 0.057    558.257     54.533 0 3
2459164.87623 18.691 0.028    647.280     29.094 0 3
2459165.81924 18.675 0.023    663.401     24.753 0 3
2459166.89017 18.701 0.027    636.599     28.164 0 3
2459168.77521 18.742 0.024    594.651     24.195 0 3
2459169.82382 18.755 0.027    581.818     26.506 0 1
2459169.82476 18.697 0.026    640.862     27.242 0 3
2459170.73216 18.710 0.027    627.411     27.949 0 3
2459171.76705 18.694 0.024    644.329     25.375 0 3
2459171.77173 18.666 0.025    673.808     26.393 0 1
2459174.76248 18.735 0.038    602.424     38.280 0 1
2459176.85307 18.703 0.028    634.157     28.554 0 1
2459178.68154 18.687 0.045    651.168     47.310 0 1
2459182.73356 18.463 0.065    911.948     83.176 0 1
2459184.67148 18.722 0.077    615.169     78.108 0 2
2459184.71762 18.675 0.077    664.039     81.055 0 1
2459184.73777 18.656 0.077    683.496     83.296 0 2
2459185.68016 18.856 0.083    487.021     73.914 0 2
2459185.90946 18.564 0.090    787.847    105.647 0 2
2459187.64890 18.670 0.032    668.955     34.297 0 2
2459188.85682 18.610 0.046    734.763     51.669 0 2
2459189.88955 18.709 0.062    628.107     63.595 0 2
2459190.79018 18.674 0.028    665.156     29.741 0 1
2459193.70198 18.609 0.047    736.214     53.241 0 2
2459193.82331 18.685 0.029    653.569     30.867 0 2
2459195.75244 18.693 0.025    644.521     26.368 0 2
2459195.75338 18.627 0.025    715.821     27.789 0 1
2459199.77864 18.692 0.030    645.461     31.616 0 1
2459202.71457 18.626 0.031    717.263     33.817 0 1
2459204.75659 18.654 0.037    686.525     39.678 0 1
2459210.69423 18.700 0.061    637.724     62.831 0 1
2459216.68916 18.587 0.054    761.211     61.440 0 1
2459218.73268 18.559 0.029    793.556     34.187 0 1
2459220.65657 18.613 0.025    731.054     28.177 0 1
2459224.77240 18.646 0.036    695.375     38.939 0 1
2459228.65108 18.624 0.062    718.828     68.215 0 1
2459232.69676 18.638 0.026    703.184     28.809 0 2
2459233.63163 18.623 0.030    720.414     32.873 0 2
2459248.62824 18.672 0.030    666.783     31.831 0 1
2459250.62917 18.674 0.032    665.252     34.382 0 1
2459252.62869 18.645 0.026    696.420     28.721 0 1
2459254.62937 18.685 0.029    652.926     30.160 0 1
2459256.64547 18.632 0.033    710.411     36.101 0 1
2459264.64350 18.759 0.051    578.421     49.605 0 1
2459268.65231 18.735 0.072    602.016     72.173 0 1
2459428.94439 18.887 0.045    460.035     39.040 0 1
2459434.94442 18.946 0.033    409.810     27.132 0 1
2459436.94358 18.883 0.032    463.790     27.872 0 1
2459439.95894 18.928 0.040    425.153     33.124 0 1
2459442.96943 18.933 0.033    420.655     27.143 0 1
2459449.94350 18.881 0.160    465.175    140.193 0 3
2459449.94445 19.133 0.197    268.275    136.723 0 1
2459450.94439 18.849 0.156    494.001    140.150 0 3
2459456.98685 18.905 0.042    444.309     35.882 0 1
2459459.92572 18.977 0.029    385.049     23.577 0 3
2459460.94618 18.968 0.031    392.586     25.229 0 1
2459460.96072 18.978 0.030    384.271     23.852 0 3
2459461.94697 18.925 0.029    427.403     24.185 0 3
2459462.97141 18.960 0.029    398.469     23.580 0 3
2459463.93878 18.941 0.030    414.562     24.519 0 1
2459463.93970 18.952 0.029    405.515     23.682 0 3
2459464.96023 18.956 0.033    401.964     26.690 0 3
2459465.94500 18.980 0.030    382.415     23.779 0 1
2459467.96011 18.989 0.031    375.626     24.462 0 1
2459469.93993 19.017 0.030    353.528     23.521 0 1
2459471.90020 19.049 0.045    329.526     34.074 0 1
2459474.92790 19.000 0.028    366.541     21.717 0 3
2459474.92885 18.977 0.027    384.765     21.932 0 1
2459477.83729 18.953 0.102    404.683     83.793 0 1
2459477.83822 18.805 0.096    534.508     90.318 0 3
2459478.92589 18.879 0.092    466.993     80.716 0 3
2459479.85732 19.103 0.136    290.007     96.855 0 3
2459479.85922 19.085 0.134    302.528     96.770 0 1
2459484.90726 19.020 0.057    351.248     44.114 0 1
2459484.90819 18.978 0.055    383.772     43.977 0 3
2459487.94087 19.008 0.043    360.816     33.167 0 1
2459487.94320 19.101 0.045    291.005     32.475 0 3
2459488.89637 19.091 0.037    298.591     26.443 0 3
2459489.88252 19.052 0.035    326.852     26.205 0 1
2459489.88439 19.070 0.033    313.828     23.985 0 3
2459496.86935 19.069 0.054    314.430     39.395 0 1
2459501.90693 19.168 0.037    244.491     24.874 0 1
2459501.90785 19.112 0.033    283.067     23.481 0 3
2459504.93095 18.997 0.055    368.838     43.527 0 3
2459505.73136 19.101 0.119    291.091     85.208 0 1
2459512.88555 19.155 0.060    253.711     40.729 0 3
2459512.88651 19.072 0.055    311.810     40.547 0 1
2459517.76283 19.051 0.031    327.642     23.523 0 3
2459518.84470 19.077 0.027    308.796     19.964 0 1
2459518.84563 19.110 0.028    284.680     19.823 0 3
2459520.86398 19.022 0.030    349.423     23.223 0 3
2459521.82183 19.031 0.029    342.752     22.305 0 1
2459521.82277 19.067 0.030    315.929     22.095 0 3
2459522.86307 19.082 0.029    304.878     21.433 0 3
2459523.84304 19.106 0.029    287.817     20.507 0 3
2459523.84401 19.118 0.029    279.434     20.475 0 1
2459524.83814 19.158 0.029    251.788     19.645 0 3
2459525.82498 19.054 0.029    325.479     21.379 0 3
2459525.82926 19.109 0.031    285.614     21.857 0 1
2459526.83980 19.057 0.029    323.380     21.220 0 3
2459527.80397 19.074 0.034    310.489     25.183 0 3
2459527.80493 19.056 0.033    324.221     24.237 0 1
2459529.82203 19.035 0.034    339.460     25.794 0 3
2459530.79156 19.053 0.048    325.904     35.470 0 3
2459530.79252 19.089 0.054    300.066     38.992 0 1
2459531.86225 19.071 0.043    313.068     31.418 0 3
2459532.78075 19.011 0.066    358.200     50.921 0 3
2459532.78219 19.073 0.064    311.484     47.015 0 1
2459538.72875 19.084 0.112    303.094     80.897 0 3
2459540.86787 19.175 0.112    239.860     74.984 0 3
2459542.78183 18.930 0.051    423.195     43.032 0 3
2459550.73855 19.183 0.034    234.806     22.268 0 3
2459793.96491 19.229 0.041    205.154     26.056 0 1
2459798.93534 19.141 0.046    263.238     31.465 0 1
2459807.95322 19.101 0.083    291.296     59.436 0 1
2459810.90274 19.119 0.089    278.667     62.714 0 1
2459815.94229 19.090 0.034    299.379     24.542 0 1
2459817.94529 19.126 0.037    273.789     25.535 0 1
2459821.95507 19.121 0.032    276.908     22.290 0 1
2459824.93967 19.152 0.037    255.434     24.872 0 1
2459829.98692 19.109 0.038    285.790     27.155 0 1
2459840.87244 19.186 0.043    232.939     28.441 0 2
2459840.93193 19.088 0.038    300.516     27.217 0 1
2459840.98931 19.071 0.037    312.669     27.286 0 1
2459842.94903 19.027 0.038    345.788     29.267 0 1
2459844.94777 19.026 0.037    346.811     28.049 0 1
2459847.88689 19.035 0.034    339.826     25.850 0 1
2459849.94963 19.047 0.037    330.548     27.932 0 1
2459851.96736 19.083 0.035    304.411     25.657 0 1
2459854.90649 19.058 0.029    322.577     21.671 0 1
2459856.92665 19.023 0.033    348.693     25.530 0 1
2459858.92612 18.985 0.034    378.862     27.269 0 1
2459860.98219 19.006 0.077    362.184     60.161 0 1
2459862.88486 18.965 0.119    394.673     96.046 0 1
2459864.90433 18.916 0.113    435.024     95.980 0 1
2459872.84359 19.020 0.035    351.541     26.869 0 1
2459874.89423 19.107 0.030    286.892     21.471 0 1
2459877.90688 19.042 0.039    334.278     29.482 0 1
2459879.82264 19.002 0.033    365.489     25.526 0 1
2459881.86475 19.027 0.030    345.950     23.094 0 1
2459883.74195 18.964 0.036    395.567     28.878 0 1
2459895.79554 19.078 0.056    307.691     40.956 0 1
2459897.75561 18.935 0.041    419.584     34.163 0 1
2459901.80367 19.050 0.037    328.216     27.405 0 1
2459903.75971 18.966 0.040    394.191     32.242 0 1
2459910.72996 19.079 0.035    307.130     25.794 0 1
2459913.72904 19.034 0.047    340.563     35.604 0 1
2459922.72046 18.871 0.069    474.344     60.774 0 1
2459953.62461 18.980 0.062    382.485     49.568 0 1
