# Instrumental magnitude: -5.042 mag
# DoPHOT object type: 1
2458582.98712 21.233 0.224      4.944     22.467 0 3
2458583.92319 21.414 0.318    -11.774     26.955 0 3
2458584.95280 22.171 0.532    -58.074     22.490 0 1
2458584.95371 21.922 0.426    -46.233     22.618 0 3
2458586.98206 21.516 0.292    -20.094     22.522 0 3
2458587.96366 21.955 0.452    -47.972     23.282 0 3
2458587.96457 21.734 0.383    -35.313     24.233 0 1
2458588.98362 21.643 0.322    -29.322     22.150 0 3
2458589.92554 20.378 0.512    135.323    112.890 0 3
2458591.98717    nan   nan   -156.141     80.774 0 3
2458591.98808 20.731 0.497     68.866     79.142 0 1
2458592.96500    nan   nan   -112.749    106.250 0 3
2458598.93756 21.247 0.329      3.463     32.577 0 2
2458598.93801 21.081 0.282     21.255     32.559 0 2
2458608.90662 21.933 0.365    -46.830     19.221 0 1
2458633.96170 21.632 0.373    -28.553     25.883 0 1
2458636.95970 22.030 0.382    -51.709     18.397 0 1
2458639.93925 22.537 0.626    -71.200     18.877 0 1
2458642.89124 21.753 0.222    -36.512     13.791 0 1
2458645.75496 20.976 0.310     34.004     39.434 0 1
2458651.71972 21.389 1.563     -9.697    135.656 0 1
2458654.80287 21.057 0.494     24.084     58.250 0 1
2458657.73810 21.607 0.320    -26.837     22.703 0 1
2458660.84375 21.857 0.274    -42.656     15.455 0 1
2458666.73742 21.591 0.274    -25.664     19.774 0 1
2458675.81668 21.888 0.871    -44.382     47.806 0 1
2458677.83121 21.612 1.039    -27.153     73.493 0 3
2458678.79395 21.175 0.732     10.838     77.384 0 3
2458678.79716 21.053 0.597     24.562     70.621 0 1
2458679.78013 23.075 3.828    -83.998     70.329 0 3
2458680.72925 21.268 0.763      1.436     74.056 0 3
2458682.69665 21.311 0.456     -2.650     42.536 0 3
2458685.71185 21.286 0.192     -0.323     18.313 0 3
2458685.71276 21.694 0.266    -32.748     17.456 0 1
2458692.72251 22.413 0.623    -67.248     21.064 0 3
2458699.70784 21.155 0.176     13.012     18.925 0 3
2458705.76687 20.415 0.296    127.280     63.055 0 1
2458708.67367    nan   nan        nan        nan 1 1
2458711.73943 20.706 0.359     72.984     58.468 0 1
2458712.67358 20.924 0.262     40.748     34.883 0 3
2458715.65218 22.146 0.607    -57.013     26.221 0 3
2458718.67307 21.063 0.174     23.359     20.405 0 1
2458723.67161 21.177 0.245     10.692     25.919 0 1
2458726.65197 22.439 0.781    -68.101     25.795 0 1
2458728.65648 22.421 0.790    -67.519     26.517 0 2
2458729.64772 20.932 0.252     39.701     33.344 0 2
2458733.64885 20.973 0.362     34.301     46.059 0 1
2458737.62646 20.880 0.442     46.661     61.306 0 1
2458741.61950 20.772 0.339     62.462     52.003 0 1
2458744.63207 22.040 0.532    -52.174     25.372 0 1
2458757.65519 21.610 0.538    -26.998     38.132 0 2
2458758.62616 21.104 0.291     18.638     32.904 0 1
2458761.59764 21.137 0.568     14.974     62.246 0 1
2458765.59820 20.410 0.276    128.414     59.163 0 1
2458771.60641 21.146 0.723     13.956     78.535 0 1
2458886.98114 20.772 0.682     62.505    104.617 0 1
2458893.04676 21.397 0.600    -10.355     51.692 0 1
2458901.04734 20.439 0.303    122.212     63.024 0 1
2458909.04441 20.198 0.396    178.297    102.854 0 3
2458913.02626 20.803 0.133     57.759     19.782 0 3
2458913.02716 20.809 0.134     56.881     19.823 0 1
2458914.02438 20.754 0.147     65.316     22.954 0 3
2458914.94110 21.115 0.622     17.341     69.462 0 3
2458915.98445 21.586 0.758    -25.335     54.907 0 1
2458915.98580 22.905 2.462    -80.599     52.939 0 3
2458937.00225 20.815 0.145     56.019     21.380 0 1
2458939.96643 23.011 12.821    -82.782    249.882 0 3
2458940.96947 22.401 2.873    -66.837     98.207 0 3
2458943.94392 22.171 0.983    -58.056     41.529 0 3
2458943.94483 20.984 0.340     32.963     42.881 0 1
2458944.98478 21.136 0.383     15.091     41.974 0 3
2458953.93842 21.154 0.312     13.163     33.675 0 3
2458954.92345 21.100 0.272     19.050     30.805 0 3
2458954.92435 21.299 0.311     -1.518     29.374 0 1
2458956.96550    nan   nan   -122.039     64.728 0 3
2458963.90553 20.841 0.152     52.278     21.875 0 1
2458963.90643 21.363 0.240     -7.342     21.373 0 3
2458963.94501 20.774 0.140     62.225     21.426 0 3
2458963.94590 20.989 0.183     32.300     22.969 0 1
2458964.88450 20.785 0.135     60.432     20.503 0 3
2458972.94637 21.331 0.235     -4.483     21.528 0 1
2458975.81135 20.612 0.492     88.850     87.416 0 1
2458978.91470 23.411 9.534    -89.304    128.554 0 1
2458992.84427 20.702 0.111     73.613     18.226 0 1
2458995.82374 20.978 0.150     33.717     19.056 0 1
2458998.86384 20.764 0.100     63.723     15.486 0 1
2459001.90204 20.656 0.180     81.164     30.736 0 1
2459005.71614 20.682 0.685     76.888    114.074 0 1
2459009.77901 20.704 0.251     73.275     40.922 0 1
2459015.81521 20.624 0.124     86.744     21.691 0 1
2459018.86058 20.256 0.072    163.776     17.687 0 1
2459022.84651 19.876 0.061    275.831     21.275 0 1
2459031.69734 19.395 0.119    487.485     64.843 0 1
2459034.71825 19.275 0.130    556.597     79.078 0 1
2459038.75671 19.175 0.053    620.793     35.130 0 1
2459044.81992 19.101 0.040    671.694     28.409 0 1
2459047.75923 19.055 0.031    705.318     22.804 0 1
2459050.74875 19.001 0.032    746.102     25.113 0 1
2459053.74711 19.034 0.028    720.994     21.495 0 1
2459057.76001 19.028 0.043    725.277     32.846 0 1
2459064.71423 19.107 0.124    667.180     88.387 0 1
2459067.71356 18.802 0.041    917.722     38.440 0 3
2459067.73267 18.894 0.048    834.791     41.078 0 1
2459069.67491 18.942 0.029    794.256     24.100 0 3
2459070.74356 18.855 0.030    868.429     26.542 0 1
2459070.74449 18.925 0.030    807.990     25.314 0 3
2459072.71409 18.920 0.031    811.974     26.529 0 3
2459074.71975 18.807 0.031    912.960     28.906 0 3
2459075.69370 18.801 0.031    918.860     29.132 0 1
2459077.71376 18.828 0.036    893.682     33.250 0 3
2459079.66186 18.823 0.029    897.777     27.149 0 1
2459079.66279 18.829 0.030    892.623     27.538 0 3
2459082.71061 18.956 0.081    782.626     66.451 0 3
2459084.68651 18.843 0.038    879.834     34.598 0 3
2459086.70710 18.771 0.045    946.795     43.559 0 3
2459087.67055 18.741 0.061    976.604     60.730 0 3
2459088.76731 18.720 0.139    997.378    140.537 0 3
2459094.68972 18.920 0.105    811.941     88.668 0 3
2459095.70657 18.908 0.103    822.131     87.806 0 1
2459098.72306 18.686 0.052   1032.380     54.571 0 3
2459099.64988 18.736 0.030    981.617     29.733 0 1
2459109.70799 18.935 0.066    799.913     55.051 0 1
2459113.68018 18.726 0.036    991.402     36.279 0 1
2459128.66992 18.908 0.076    822.629     64.759 0 1
2459135.59962 18.865 0.040    859.579     35.072 0 1
2459139.62099 18.868 0.048    857.152     42.898 0 1
2459145.64377 18.931 0.076    802.811     63.512 0 1
2459249.00823 19.952 0.192    250.169     62.621 0 1
2459253.02994 19.577 0.054    396.516     25.016 0 1
2459256.03124 19.711 0.050    338.403     20.170 0 1
2459259.02226 19.714 0.070    337.146     28.459 0 1
2459266.01769 19.769 0.071    315.354     27.350 0 1
2459269.02617 19.741 0.062    326.292     24.637 0 1
2459269.99897 19.771 0.117    314.560     45.243 0 3
2459272.02676 19.813 0.316    298.564    117.187 0 3
2459273.01633 19.576 0.194    396.943     89.559 0 1
2459273.01727 19.396 0.161    486.966     87.382 0 3
2459277.00384 20.003 0.177    234.091     54.979 0 1
2459292.02041 19.799 0.057    303.658     21.404 0 1
2459303.88138 20.048 0.356    220.198    106.141 0 1
2459306.92566 19.858 0.144    282.402     51.120 0 1
2459308.96585 19.870 0.080    278.074     28.237 0 1
2459312.92613 19.969 0.069    244.851     22.225 0 1
2459314.92030 19.985 0.070    239.621     22.062 0 1
2459316.88213 19.996 0.056    236.023     17.640 0 1
2459319.93774 19.965 0.070    245.878     22.532 0 1
2459324.90479 20.208 0.085    175.833     21.987 0 1
2459328.86476 19.953 0.195    249.779     63.612 0 1
2459334.96193 20.417 0.257    126.795     54.601 0 1
2459336.93831 20.231 0.134    169.911     33.724 0 1
2459339.90700 20.167 0.081    186.682     21.687 0 1
2459341.87931 20.261 0.076    162.489     18.675 0 1
2459343.90533 20.182 0.071    182.478     18.711 0 1
2459346.94775 20.183 0.075    182.431     19.742 0 1
2459348.88362 20.184 0.065    182.199     17.130 0 1
2459358.92521 21.195 0.710      8.791     73.772 0 1
2459361.83254 20.816 0.526     55.840     77.383 0 1
2459363.81853 20.047 0.155    220.645     46.406 0 1
2459366.81850 20.304 0.087    152.149     20.410 0 1
2459368.86415 20.363 0.080    138.651     17.788 0 1
2459370.90063 20.528 0.098    104.477     18.828 0 1
2459374.88243 20.405 0.121    129.391     26.003 0 1
2459376.86041 20.442 0.097    121.654     20.216 0 1
2459378.85968 20.412 0.102    127.935     21.730 0 1
2459382.90191 20.607 0.171     89.730     30.498 0 1
2459386.86001 21.799 1.098    -39.340     65.320 0 1
2459390.74830 20.925 0.529     40.565     70.364 0 1
2459392.79615 20.454 0.220    119.105     45.117 0 1
2459394.85861 20.710 0.279     72.318     45.245 0 1
2459396.77884 20.566 0.123     97.333     22.800 0 1
2459399.78240 20.392 0.093    132.235     20.330 0 1
2459401.77093 20.319 0.093    148.688     21.676 0 1
2459403.79672 20.382 0.101    134.330     22.158 0 1
2459405.80268 20.293 0.107    154.829     25.500 0 1
2459407.76104 20.427 0.109    124.821     22.933 0 1
2459409.73962 20.353 0.099    140.768     22.370 0 1
2459411.80448 20.845 0.199     51.683     28.488 0 1
2459414.77063 20.702 0.310     73.569     50.674 0 1
2459423.85073 20.139 0.340    194.052     93.314 0 1
2459425.75667 20.854 0.166     50.319     23.637 0 1
2459427.75684 21.077 0.214     21.671     24.792 0 1
2459429.79471 20.710 0.176     72.260     28.624 0 1
2459434.75319 20.757 0.146     64.722     22.732 0 1
2459436.77340 20.905 0.195     43.269     26.477 0 1
2459439.77394 20.885 0.309     46.004     42.737 0 1
2459443.69392 21.014 0.711     29.226     87.240 0 1
2459446.77697 20.614 0.593     88.496    105.089 0 1
2459448.67442 20.292 0.264    155.104     62.917 0 1
2459450.69281 20.212 0.256    174.784     65.756 0 1
2459451.71234 20.154 0.223    190.059     60.412 0 3
2459452.68762 20.464 0.126    117.111     25.670 0 3
2459452.68856 20.524 0.122    105.249     23.527 0 1
2459460.77108 20.948 0.307     37.545     40.046 0 1
2459462.76895 22.039 0.991    -52.126     47.313 0 1
2459464.65235 21.082 0.200     21.151     23.043 0 1
2459468.65044 21.296 0.287     -1.202     27.187 0 1
2459473.67096 22.125 1.123    -56.097     49.481 0 1
2459474.64820 20.584 0.310     93.979     56.529 0 2
2459476.66564 22.442 2.041    -68.189     67.208 0 1
2459477.64014 21.450 0.650    -14.797     53.383 0 2
2459480.63781 20.773 0.289     62.338     44.318 0 1
2459484.67318 21.630 0.326    -28.417     22.657 0 1
2459486.63028 21.517 0.340    -20.144     26.213 0 1
2459488.63274 21.533 0.366    -21.372     27.804 0 1
2459498.62034 21.147 0.349     13.855     37.864 0 1
2459510.61639    nan   nan   -230.541    109.407 0 1
2459642.00785 20.775 0.133     62.067     20.324 0 1
2459677.98512 20.995 0.214     31.543     26.690 0 1
2459679.83518 20.416 0.229    126.993     48.790 0 1
2459683.96505 20.577 0.229     95.204     42.021 0 1
2459697.94566 20.476 0.084    114.575     16.896 0 1
2459700.96137 20.338 0.107    144.169     24.439 0 1
2459702.96251 20.315 0.088    149.517     20.466 0 1
2459712.94770 20.759 0.287     64.532     44.518 0 1
2459714.82544 20.377 0.436    135.497     96.184 0 1
2459723.88391 20.326 0.123    146.978     28.342 0 1
2459725.86273 20.490 0.110    111.901     21.769 0 1
2459727.86377 20.625 0.181     86.545     31.778 0 1
2459730.86319 20.379 0.087    135.068     19.154 0 1
2459732.90786 20.465 0.114    116.930     23.123 0 1
2459734.82323 20.454 0.092    119.066     18.819 0 1
2459736.80326 20.532 0.111    103.590     21.130 0 1
2459738.88468 20.819 0.145     55.377     21.288 0 1
2459742.92763 20.675 0.468     78.082     78.539 0 1
2459744.92760 20.781 0.687     61.130    104.435 0 1
2459748.77939 20.643 0.147     83.405     25.422 0 1
2459750.78016 20.684 0.145     76.580     24.122 0 1
2459752.80211 20.526 0.105    104.753     20.263 0 1
2459759.78026 20.440 0.112    121.915     23.363 0 1
2459761.79956 20.566 0.118     97.202     21.825 0 1
2459763.86397 20.385 0.098    133.642     21.535 0 1
2459768.80122 20.192 0.117    179.949     30.527 0 1
2459770.73361 21.092 0.462     20.047     52.729 0 1
2459770.82041 20.388 0.202    133.151     44.117 0 1
2459781.75593 20.426 0.126    124.888     26.464 0 1
2459781.84115 20.369 0.255    137.282     56.591 0 1
2459785.73547 20.978 0.163     33.667     20.643 0 1
2459789.69482 20.597 0.118     91.606     21.257 0 1
2459794.81633 20.716 0.237     71.303     38.268 0 1
2459797.73686 20.742 0.200     67.202     31.551 0 1
2459806.67751 20.613 0.132     88.764     23.472 0 1
2459808.73812 20.702 0.189     73.569     30.878 0 1
2459810.69728 20.613 0.151     88.693     26.719 0 1
2459813.78088 20.917 0.310     41.711     41.647 0 1
2459815.70841 20.271 0.101    160.071     24.656 0 1
2459817.67347 20.456 0.120    118.658     24.649 0 1
2459819.66049 20.423 0.108    125.493     22.802 0 1
2459825.71321 21.211 0.397      7.128     40.594 0 1
2459828.71258 20.968 0.604     34.958     77.263 0 1
2459830.65338 20.759 0.473     64.536     73.395 0 1
2459840.65251 20.514 0.123    107.180     23.826 0 1
2459840.70420 20.533 0.146    103.536     27.865 0 1
2459844.68402 20.856 0.253     50.067     35.819 0 1
2459846.67396 20.207 0.146    176.155     37.693 0 1
2459848.64363 21.097 0.278     19.372     31.560 0 1
2459850.66480 20.613 0.202     88.777     35.779 0 1
2459855.66868 19.920 0.221    260.710     74.089 0 1
2459857.63112 20.512 0.361    107.414     70.304 0 1
2459859.64895 20.576 0.454     95.399     83.291 0 1
2459862.65145 20.974 0.803     34.222    102.234 0 1
2459864.62685 20.036 0.206    223.704     62.301 0 1
2459994.98471 20.809 0.232     56.967     34.318 0 1
2460016.98801 21.075 0.455     21.912     52.773 0 1
2460042.90112 20.574 0.455     95.842     83.645 0 1
2460051.96818 20.606 0.100     90.035     17.879 0 1
2460054.92345 20.540 0.129    102.199     24.563 0 1
2460056.92360 20.866 0.156     48.699     21.883 0 1
2460058.96590 20.724 0.197     70.046     31.630 0 1
2460060.92401 20.947 0.175     37.731     22.854 0 1
2460062.94566 20.782 0.143     60.997     21.717 0 1
2460067.94720 22.153 1.617    -57.319     69.461 0 1
