# Instrumental magnitude: -7.872 mag
# DoPHOT object type: 2
2459304.77520 18.552 0.088   -122.619    104.525 0 1
2459306.82051 18.429 0.030     31.813     39.305 0 3
2459307.82082 18.447 0.020      7.763     26.195 0 1
2459307.82416 18.488 0.019    -44.772     24.169 0 3
2459308.86380 18.454 0.021     -1.615     26.897 0 3
2459309.82167 18.471 0.023    -23.118     28.792 0 3
2459313.76383 18.458 0.026     -6.365     33.187 0 1
2459323.77988 18.518 0.031    -81.278     38.457 0 1
2459325.82257 18.400 0.030     70.641     41.043 0 1
2459334.73756 18.493 0.023    -51.185     28.814 0 1
2459336.78322 18.492 0.020    -49.914     24.909 0 1
2459338.80191 18.483 0.024    -38.358     30.127 0 1
2459340.84306 18.498 0.022    -56.647     27.884 0 1
2459342.83982 18.430 0.021     29.781     27.183 0 1
2459344.75900 18.457 0.018     -4.605     23.096 0 1
2459346.87959 18.413 0.025     52.476     33.262 0 1
2459348.77565 18.446 0.018      8.571     23.386 0 1
2459366.75977 18.482 0.023    -36.678     29.150 0 1
2459368.69666 18.448 0.020      7.119     26.244 0 1
2459370.72106 18.415 0.022     50.715     29.189 0 1
2459374.72513 18.449 0.021      5.538     26.712 0 1
2459379.69103 18.437 0.025     20.505     33.393 0 1
2459390.71321 18.401 0.057     69.020     77.583 0 1
2459392.75875 18.483 0.061    -38.093     77.572 0 1
2459394.69696 18.431 0.028     29.231     36.796 0 1
2459399.74033 18.488 0.036    -45.227     45.651 0 1
2459401.71388 18.477 0.030    -30.511     37.789 0 1
2459641.88582 18.483 0.019    -38.954     23.753 0 1
2459673.82257 18.494 0.025    -52.540     31.719 0 1
2459675.82520 18.494 0.023    -52.781     29.131 0 1
2459677.80557 18.462 0.031    -11.073     40.085 0 1
2459679.79938 18.420 0.028     43.865     37.182 0 1
2459682.71951 18.587 0.070   -163.013     80.197 0 1
2459694.86258 18.470 0.032    -21.398     41.222 0 1
2459696.71957 18.468 0.022    -19.461     28.440 0 1
2459699.90032 18.439 0.027     17.960     35.055 0 1
2459701.84212 18.435 0.024     24.057     31.107 0 1
2459717.78357 18.384 0.048     92.364     67.035 0 1
2459722.74528 18.439 0.022     18.379     29.115 0 1
2459724.71699 18.460 0.024     -9.115     30.865 0 1
2459730.69521 18.452 0.022      0.871     28.419 0 1
2459730.69758 18.446 0.020      9.712     26.236 0 3
2459734.69898 18.450 0.026      3.570     34.374 0 1
2459736.75443 18.431 0.026     28.766     34.448 0 1
2459742.79840 18.524 0.115    -89.469    140.011 0 1
2459747.78323 18.448 0.046      5.889     60.471 0 1
2459749.75569 18.426 0.028     35.391     37.805 0 1
2459751.69581 18.458 0.027     -7.048     34.861 0 1
2459753.75093 18.467 0.029    -17.770     37.729 0 1
2459756.74766 18.510 0.031    -72.660     38.158 0 1
2459758.71794 18.449 0.026      5.472     33.990 0 1
2459761.75863 18.452 0.033      1.107     42.681 0 1
2459763.69470 18.452 0.027      0.688     35.225 0 1
2459765.73442 18.487 0.036    -43.062     45.257 0 1
2459769.74060 18.402 0.054     68.292     73.768 0 1
2459771.73172 18.422 0.067     41.285     88.935 0 1
2459924.01828 18.674 0.078   -259.306     82.482 0 1
2459937.00481 18.430 0.028     30.411     36.962 0 1
2459951.98848 18.391 0.095     82.937    129.934 0 1
2460032.80416 18.495 0.029    -53.662     36.084 0 1
2460044.84037 18.405 0.034     63.318     45.714 0 1
2460046.79998 18.501 0.020    -61.472     24.797 0 1
2460050.84790 18.445 0.022     10.724     29.273 0 1
2460053.88001 18.457 0.028     -5.121     36.104 0 1
2460059.83590 18.490 0.024    -47.762     29.881 0 1
2460061.86324 18.429 0.026     31.353     34.434 0 1
2460063.71908 18.520 0.043    -84.050     52.066 0 1
2460065.81227 18.434 0.050     24.723     65.888 0 1
