# Instrumental magnitude: -6.609 mag
# DoPHOT object type: 1
2458349.93106 19.956 0.058    -87.208     18.777 0 2
2458350.93107 19.962 0.063    -89.344     20.303 0 2
2458350.96111 19.904 0.059    -70.124     20.165 0 2
2458351.93710 19.887 0.059    -64.050     20.357 0 2
2458351.94297 20.017 0.060   -106.418     18.481 0 2
2458352.89545 20.175 0.124   -151.665     32.926 0 2
2458352.91225 19.941 0.064    -82.483     21.049 0 1
2458352.91322 19.905 0.069    -70.361     23.405 0 2
2458352.92300 20.015 0.061   -106.069     18.917 0 2
2458361.92874 19.757 0.132    -16.471     51.350 0 2
2458361.93042 19.881 0.152    -62.161     52.931 0 1
2458364.76805 20.007 0.077   -103.528     23.929 0 2
2458364.91359 19.931 0.109    -79.023     36.195 0 2
2458365.80972 20.073 0.071   -123.348     20.656 0 2
2458365.90346 19.893 0.067    -66.085     23.124 0 2
2458366.91433 19.927 0.064    -77.886     21.346 0 2
2458366.94265 19.785 0.057    -27.046     21.648 0 2
2458367.91958 19.915 0.052    -73.809     17.512 0 1
2458367.92098 19.872 0.048    -59.051     16.920 0 2
2458367.92442 19.797 0.052    -31.536     19.502 0 2
2458367.94308 19.793 0.049    -30.096     18.588 0 2
2458368.87700 19.982 0.060    -95.676     18.990 0 2
2458368.88391 19.899 0.056    -68.322     19.285 0 2
2458368.92092 19.830 0.048    -43.971     17.688 0 2
2458369.82466 19.821 0.046    -40.430     17.093 0 2
2458369.94995 19.939 0.057    -81.686     18.777 0 2
2458369.97818 19.900 0.056    -68.711     19.025 0 2
2458370.84388 19.871 0.053    -58.614     18.665 0 2
2458370.86903 19.855 0.048    -52.790     17.021 0 1
2458370.86994 19.944 0.052    -83.287     17.134 0 2
2458370.88492 19.822 0.049    -40.880     17.847 0 2
2458371.85119 19.922 0.055    -76.222     18.549 0 2
2458371.86781 19.804 0.046    -34.189     17.271 0 2
2458371.89265 19.871 0.049    -58.558     17.296 0 2
2458372.91317 19.887 0.050    -64.195     17.171 0 2
2458372.92945 19.780 0.046    -25.244     17.669 0 2
2458372.96350 19.907 0.049    -71.094     16.665 0 2
2458373.87971 19.941 0.058    -82.429     19.066 0 2
2458373.88800 19.813 0.054    -37.717     20.081 0 1
2458373.88892 19.799 0.048    -32.575     18.023 0 2
2458373.90232 19.808 0.046    -35.818     17.258 0 2
2458374.91411 19.844 0.051    -48.798     18.391 0 2
2458374.92802 19.855 0.051    -52.839     18.028 0 2
2458374.96355 19.884 0.057    -63.019     19.972 0 2
2458375.81105 19.874 0.054    -59.444     18.952 0 2
2458375.93114 19.846 0.052    -49.616     18.809 0 2
2458375.96371 19.782 0.049    -25.890     18.617 0 2
2458376.81218 19.732 0.047     -6.324     18.773 0 2
2458376.82671 19.867 0.052    -57.278     18.368 0 1
2458376.82764 19.843 0.050    -48.527     17.917 0 2
2458376.95313 19.783 0.047    -26.289     18.031 0 2
2458377.85498 19.795 0.051    -31.029     19.339 0 2
2458377.86902 19.824 0.051    -41.647     18.783 0 2
2458377.90100 19.844 0.049    -48.834     17.707 0 2
2458378.83282 19.852 0.050    -51.931     17.993 0 2
2458378.85103 19.765 0.050    -19.330     19.229 0 2
2458379.85333 19.774 0.051    -23.054     19.480 0 2
2458379.87302 19.835 0.053    -45.847     19.167 0 2
2458379.87396 19.810 0.051    -36.661     18.884 0 1
2458379.95380 19.737 0.049     -8.398     19.570 0 2
2458380.85028 19.917 0.060    -74.335     20.144 0 2
2458380.87545 19.862 0.048    -55.500     16.916 0 2
2458382.91089 19.836 0.075    -45.905     27.221 0 2
2458382.93232 19.707 0.050      3.624     20.385 0 2
2458382.95311 19.827 0.049    -42.642     18.074 0 2
2458382.95423 19.933 0.057    -79.703     18.822 0 1
2458383.93408 19.925 0.108    -77.020     36.001 0 2
2458383.95572 19.826 0.086    -42.501     31.382 0 2
2458383.98198 19.860 0.054    -54.697     19.023 0 2
2458384.92324 19.487 0.144    103.395     71.868 0 2
2458384.94401 20.015 0.151   -106.058     46.586 0 2
2458384.97272 19.906 0.150    -70.783     51.012 0 2
2458385.86604 19.948 0.182    -84.826     59.401 0 1
2458385.86695 19.803 0.147    -33.759     54.842 0 2
2458385.88827 20.232 0.239   -166.593     60.140 0 2
2458385.90538 19.882 0.171    -62.462     59.375 0 2
2458386.97309 19.648 0.214     28.295     92.341 0 2
2458386.99400 20.957 0.659   -299.867     85.197 0 2
2458387.73659 20.054 0.260   -117.879     77.215 0 2
2458387.76297 19.565 0.130     65.552     60.710 0 2
2458387.78632 19.790 0.151    -29.162     57.157 0 2
2458388.84097 20.001 0.161   -101.516     50.355 0 2
2458388.86616 19.938 0.155    -81.486     51.200 0 2
2458388.87229 20.070 0.159   -122.401     46.426 0 1
2458388.88282 19.959 0.155    -88.236     50.110 0 2
2458389.85526 19.917 0.131    -74.324     44.139 0 2
2458389.86344 19.769 0.108    -20.938     41.620 0 2
2458389.88647 19.632 0.096     35.277     42.026 0 2
2458390.82669 20.153 0.156   -145.742     42.286 0 2
2458390.84085 19.781 0.113    -25.592     43.093 0 2
2458400.78600 19.943 0.055    -83.167     18.152 0 2
2458424.70051 19.980 0.171    -95.130     54.404 0 2
2458425.65388 19.828 0.070    -43.092     25.533 0 2
2458425.68748 19.851 0.106    -51.606     38.025 0 2
2458425.70503 19.631 0.136     35.676     59.422 0 2
2458426.82344 19.948 0.169    -84.807     55.172 0 2
2458426.83039 19.899 0.102    -68.430     34.820 0 1
2458426.84257 19.788 0.059    -28.414     22.282 0 2
2458426.86082 19.887 0.068    -64.009     23.595 0 2
2458427.69380 19.936 0.314    -80.853    103.990 0 2
2458427.70091 20.158 0.278   -147.319     74.874 0 2
2458428.68988 19.997 0.075   -100.327     23.514 0 2
2458428.70364 19.976 0.075    -93.850     23.936 0 2
2458429.70415 19.946 0.064    -84.159     21.144 0 2
2458429.73501 19.950 0.065    -85.430     21.238 0 2
2458429.74834 19.939 0.066    -81.764     21.902 0 2
2458429.74926 19.960 0.067    -88.748     21.530 0 1
2458430.76066 19.785 0.048    -27.289     18.407 0 2
2458430.77723 19.854 0.044    -52.564     15.838 0 2
2458430.79827 19.883 0.048    -62.718     16.713 0 2
2458432.73910 19.826 0.065    -42.408     23.797 0 2
2458438.87607 19.666 0.211     20.816     89.610 0 1
2458450.76771    nan   nan   -600.824    247.191 0 1
2458469.65771 19.907 0.113    -70.997     38.549 0 1
2458472.68623 19.950 0.202    -85.493     66.084 0 1
2458475.60790 19.678 0.120     15.623     50.185 0 1
2458486.65600 19.712 0.058      1.738     23.724 0 1
2458493.67759 19.710 0.057      2.379     23.416 0 1
2458503.66320 19.583 0.155     57.162     70.828 0 1
2458514.65728 19.781 0.075    -25.406     28.721 0 1
2458641.94779 19.775 0.064    -23.109     24.688 0 1
2458644.94893 19.817 0.070    -39.180     25.957 0 1
2458647.97359 20.250 0.298   -170.903     73.979 0 1
2458653.88270 19.936 0.336    -80.727    111.340 0 1
2458660.94308 19.937 0.109    -81.112     36.014 0 1
2458669.95790 19.952 0.063    -86.036     20.506 0 2
2458669.96618 19.790 0.054    -28.888     20.487 0 2
2458674.95024 19.920 0.063    -75.449     21.126 0 2
2458674.95497 19.818 0.058    -39.318     21.572 0 1
2458675.95630 19.819 0.053    -39.684     19.707 0 2
2458676.92831 19.734 0.057     -7.249     22.717 0 2
2458677.94836 19.774 0.052    -22.862     20.118 0 2
2458677.96961 19.794 0.058    -30.489     22.054 0 2
2458677.97527 19.866 0.068    -56.716     24.049 0 1
2458678.93648 19.607 0.080     46.628     35.653 0 2
2458678.95564 19.734 0.054     -7.227     21.714 0 2
2458680.97966 19.653 0.131     26.227     56.413 0 1
2458683.97341 19.949 0.133    -84.894     43.541 0 1
2458686.98430 19.627 0.094     37.530     41.460 0 1
2458690.95146 19.860 0.074    -54.608     26.209 0 1
2458695.89991 19.819 0.054    -39.965     20.079 0 2
2458695.92493 19.674 0.045     17.398     18.820 0 2
2458695.95398 19.761 0.049    -18.006     18.954 0 2
2458696.91605 19.681 0.048     14.250     20.290 0 2
2458696.92706 19.741 0.050    -10.023     19.702 0 2
2458696.92939 19.630 0.042     36.209     18.421 0 1
2458696.96000 19.745 0.047    -11.456     18.402 0 2
2458697.97330 19.696 0.052      8.320     21.601 0 2
2458697.98475 19.685 0.048     12.821     19.845 0 2
2458698.94816 19.652 0.045     26.663     19.334 0 2
2458698.98139 19.647 0.045     29.065     19.545 0 2
2458699.95186 19.738 0.049     -8.780     19.358 0 1
2458699.95414 19.611 0.044     44.493     19.574 0 2
2458699.96270 19.670 0.043     18.955     18.366 0 2
2458700.97166 19.605 0.044     47.302     19.838 0 2
2458700.98287 19.751 0.051    -13.788     19.933 0 2
2458701.95065 19.716 0.051      0.011     20.799 0 2
2458701.96923 19.695 0.051      8.569     21.209 0 2
2458703.97521 19.662 0.046     22.330     19.667 0 1
2458703.97633 19.639 0.044     32.423     19.292 0 2
2458703.98324 19.695 0.047      8.486     19.515 0 2
2458704.90085 19.750 0.057    -13.707     22.352 0 2
2458704.93075 19.689 0.047     11.052     19.560 0 2
2458704.94599 19.712 0.051      1.752     20.776 0 2
2458705.90475 19.645 0.049     29.671     21.015 0 2
2458705.98640 19.635 0.043     34.097     18.963 0 2
2458706.92260 19.604 0.047     47.763     21.278 0 2
2458706.95433 19.742 0.045    -10.400     17.958 0 1
2458706.95526 19.647 0.042     28.688     18.318 0 2
2458706.98045 19.605 0.042     47.436     19.042 0 2
2458707.91790 19.687 0.079     11.748     32.766 0 2
2458707.92663 19.585 0.064     56.428     29.079 0 2
2458707.95858 19.718 0.047     -0.777     19.046 0 2
2458708.93436 19.673 0.107     17.759     45.186 0 2
2458708.95293 19.688 0.105     11.614     43.683 0 2
2458708.97005 19.640 0.055     31.964     23.801 0 2
2458709.95044 19.514 0.088     90.196     42.821 0 2
2458709.97724 19.573 0.093     61.792     43.197 0 2
2458709.98657 19.683 0.097     13.461     40.582 0 1
2458709.98751 19.817 0.106    -39.123     39.262 0 2
2458712.00925 19.683 0.146     13.654     61.036 0 2
2458712.96714 19.609 0.106     45.482     47.504 0 1
2458717.89695 19.644 0.090     30.056     39.165 0 2
2458717.90719 19.629 0.089     36.611     39.293 0 2
2458717.92474 19.498 0.072     97.635     35.692 0 2
2458718.91070 19.535 0.063     79.648     29.968 0 2
2458718.91163 19.594 0.069     52.414     31.332 0 1
2458718.92290 19.537 0.073     79.093     34.965 0 2
2458718.94880 19.617 0.074     42.076     32.767 0 2
2458719.99116 19.540 0.068     77.326     32.360 0 2
2458720.91005 19.667 0.059     20.372     25.185 0 2
2458722.91683 19.629 0.044     36.573     19.506 0 2
2458722.92338 19.615 0.045     42.902     19.971 0 2
2458722.94901 19.637 0.050     33.198     21.756 0 2
2458723.91363 19.628 0.044     37.145     19.254 0 2
2458723.92542 19.622 0.047     40.003     20.966 0 2
2458723.96578 19.637 0.043     33.059     18.595 0 2
2458724.93298 19.697 0.057      7.832     23.699 0 2
2458724.93389 19.654 0.051     26.073     21.840 0 1
2458724.95206 19.618 0.047     41.482     20.817 0 2
2458725.90210 19.666 0.045     20.914     19.280 0 2
2458725.92463 19.583 0.045     57.520     20.590 0 2
2458725.94634 19.649 0.053     28.162     22.886 0 2
2458727.89374 19.602 0.044     48.540     19.590 0 2
2458727.92407 19.613 0.050     43.865     22.367 0 2
2458727.92501 19.594 0.047     52.127     21.269 0 1
2458727.94990 19.556 0.047     69.954     22.004 0 2
2458730.82427 19.899 0.080    -68.292     27.503 0 2
2458732.90683 19.633 0.043     35.064     18.928 0 2
2458732.93190 19.569 0.045     63.970     20.831 0 2
2458733.94947 19.564 0.042     66.133     19.601 0 2
2458733.96796 19.498 0.042     97.706     20.816 0 2
2458733.99969 19.650 0.056     27.779     24.275 0 2
2458734.90380 19.728 0.057     -4.647     22.798 0 2
2458734.94306 19.529 0.045     82.543     21.544 0 2
2458734.96418 19.588 0.049     54.936     22.414 0 2
2458735.91197 19.614 0.046     43.316     20.597 0 2
2458735.93506 19.575 0.050     61.165     22.931 0 2
2458735.93601 19.633 0.047     34.893     20.645 0 1
2458736.95865 19.758 0.052    -16.767     20.249 0 2
2458736.96849 19.561 0.041     67.356     19.100 0 2
2458736.98795 19.663 0.045     21.847     19.309 0 2
2458737.97017 19.595 0.050     51.794     22.812 0 2
2458737.98733 19.562 0.048     67.153     22.331 0 2
2458738.01416 19.689 0.056     10.939     23.298 0 2
2458738.96292 19.387 0.090    155.667     49.261 0 2
2458738.96986 19.731 0.120     -5.916     48.159 0 1
2458738.97079 19.653 0.102     26.333     43.980 0 3
2458738.97172 19.532 0.094     81.424     45.181 0 2
2458739.00363 19.607 0.065     46.369     28.939 0 2
2458739.99280 19.523 0.118     85.454     57.161 0 2
2458740.01927 19.534 0.109     80.145     52.458 0 2
2458740.02021 19.797 0.152    -31.560     57.363 0 3
2458741.98735 19.674 0.164     17.374     69.100 0 3
2458742.00040 19.739 0.202     -9.053     80.093 0 1
2458742.00133 19.678 0.196     15.638     82.358 0 2
2458743.90770 19.535 0.171     79.936     81.952 0 2
2458743.90864 20.048 0.265   -116.078     79.078 0 3
2458743.92388 19.795 0.232    -31.052     87.358 0 2
2458744.99204 19.738 0.160     -8.780     63.424 0 2
2458746.01326 19.628 0.138     37.351     60.543 0 3
2458746.01420 19.407 0.109    144.692     58.566 0 2
2458746.02884 19.746 0.202    -12.153     79.712 0 2
2458746.89176 19.724 0.088     -3.382     35.567 0 2
2458746.90196 19.701 0.090      6.056     37.118 0 2
2458746.92270 19.493 0.077    100.370     38.181 0 2
2458747.82494 19.673 0.073     17.766     30.606 0 2
2458747.82589 19.642 0.070     31.100     30.523 0 1
2458747.82682 19.695 0.067      8.727     27.629 0 3
2458748.76170 19.684 0.060     13.197     25.130 0 2
2458749.01115 19.544 0.074     75.467     35.155 0 2
2458749.83230 19.680 0.052     14.877     21.633 0 2
2458749.84461 19.672 0.055     18.232     23.085 0 2
2458750.87277 19.549 0.060     73.379     28.444 0 2
2458750.87372 19.725 0.061     -3.682     24.708 0 1
2458750.88672 19.611 0.060     44.811     26.650 0 2
2458750.90807 19.574 0.064     61.567     29.759 0 2
2458751.75760 19.591 0.093     53.875     42.351 0 2
2458751.90948 19.616 0.054     42.489     24.008 0 2
2458751.92563 19.800 0.071    -32.873     26.741 0 2
2458754.79428 19.550 0.050     72.597     23.722 0 2
2458756.90944 19.730 0.059     -5.530     23.504 0 2
2458757.92797 19.588 0.061     55.027     27.812 0 2
2458758.85554 19.654 0.054     25.784     23.067 0 2
2458758.86172 19.622 0.049     39.911     21.635 0 3
2458758.86541 19.640 0.051     32.069     22.026 0 2
2458758.86635 19.600 0.048     49.529     21.653 0 1
2458758.88150 19.553 0.050     71.457     23.543 0 2
2458759.77400 19.494 0.045    100.021     22.419 0 2
2458759.77493 19.674 0.052     17.359     21.752 0 3
2458759.91322 19.602 0.046     48.629     20.580 0 2
2458760.85419 19.575 0.060     61.247     27.759 0 2
2458760.86573 19.572 0.047     62.539     21.578 0 2
2458760.87511 19.632 0.052     35.473     22.829 0 3
2458760.88619 19.592 0.054     53.026     24.377 0 2
2458761.79049 19.643 0.054     30.561     23.548 0 3
2458761.79367 19.648 0.071     28.393     30.839 0 2
2458763.89287 19.598 0.050     50.434     22.756 0 2
2458763.89380 19.588 0.049     55.243     22.501 0 3
2458763.90513 19.515 0.048     89.542     23.321 0 2
2458763.93397 19.596 0.057     51.313     25.996 0 2
2458764.84245 19.510 0.060     91.815     29.421 0 2
2458764.86465 19.649 0.059     28.051     25.617 0 2
2458764.88822 19.624 0.049     39.117     21.427 0 2
2458765.67019 19.718 0.107     -0.880     43.356 0 1
2458765.94759 19.608 0.058     46.166     25.805 0 2
2458765.96554 19.526 0.052     84.109     24.887 0 2
2458765.98627 19.577 0.055     59.892     25.202 0 2
2458766.66876 19.504 0.131     94.988     64.807 0 1
2458766.88255 19.437 0.090    128.904     47.368 0 2
2458766.90645 19.553 0.084     71.324     39.698 0 2
2458766.93198 19.474 0.076    109.646     38.543 0 2
2458767.92336 19.476 0.144    109.078     73.080 0 2
2458767.97331 19.946 0.206    -84.132     67.559 0 2
2458768.66689 19.730 0.197     -5.470     79.059 0 1
2458768.78224 19.428 0.145    133.598     76.683 0 2
2458768.84005 19.611 0.140     44.521     62.273 0 2
2458768.88190 19.687 0.154     11.999     64.002 0 2
2458769.66682 19.522 0.229     86.232    111.264 0 1
2458769.71312 19.303 0.168    203.944     99.680 0 2
2458769.75556 19.383 0.144    158.159     79.453 0 2
2458769.76674 19.552 0.163     71.853     76.886 0 2
2458770.66690 19.233 0.188    246.320    118.828 0 1
2458771.62722 19.645 0.254     29.592    109.916 0 2
2458771.66714 19.500 0.206     97.112    102.086 0 1
2458771.70050 19.440 0.200    127.286    104.471 0 2
2458772.66749 19.389 0.128    154.930     70.283 0 1
2458773.66612 19.392 0.277    153.153    151.314 0 1
2458775.66616 19.446 0.049    124.049     25.289 0 1
2458776.66540 19.425 0.048    135.137     25.198 0 1
2458777.66583 19.383 0.056    157.727     31.043 0 1
2458778.66603 19.372 0.048    164.155     26.666 0 1
2458779.66584 19.372 0.044    164.166     24.579 0 1
2458782.66459 19.590 0.066     54.198     30.082 0 1
2458783.66611 19.336 0.041    184.595     23.845 0 1
2458785.66578 19.341 0.043    181.609     24.404 0 1
2458786.67272 19.293 0.047    209.688     27.928 0 1
2458787.66505 19.228 0.046    249.768     28.986 0 1
2458788.66595 19.297 0.054    207.514     32.377 0 1
2458789.66633 19.362 0.049    169.888     27.805 0 1
2458790.77574 19.308 0.043    200.625     25.225 0 1
2458791.76603 19.219 0.041    255.694     26.485 0 1
2458793.67575 19.251 0.065    235.369     40.471 0 1
2458793.71057 19.208 0.057    262.526     36.597 0 1
2458795.70060 19.160 0.064    294.675     43.168 0 1
2458796.69613 19.090 0.081    342.953     58.248 0 1
2458800.73510 19.249 0.113    236.487     70.477 0 1
2458801.71067 18.997 0.090    413.654     70.812 0 1
2458802.71822 19.121 0.058    320.921     40.822 0 1
2458806.71308 19.186 0.039    277.296     26.060 0 1
2458819.69113 19.078 0.126    351.724     91.783 0 1
2458820.66379 19.180 0.091    281.087     60.134 0 1
2458828.62399 19.320 0.155    193.820     90.722 0 1
2458830.68103 19.109 0.073    329.517     51.590 0 1
2458831.62419 19.164 0.065    291.836     44.019 0 1
2458837.64501 19.240 0.040    242.196     25.442 0 1
2458838.63819 19.722 0.126     -2.542     50.652 0 1
2458849.58883 19.308 0.041    200.806     24.406 0 1
2458849.59175 19.315 0.046    196.643     26.981 0 1
2458851.63568 20.972 0.630   -301.683     80.332 0 1
2458852.61209 20.465 0.376   -219.418     76.437 0 1
2458855.65839 20.002 0.192   -101.925     59.680 0 1
2458859.59912 19.022 0.071    394.221     54.253 0 1
2458862.61450 19.057 0.030    367.627     22.131 0 1
2458864.61040 19.103 0.033    333.772     23.259 0 1
2458867.64182 18.556 0.395    840.712    466.153 0 1
2458874.66086 18.996 0.058    414.384     45.341 0 1
2458877.68011 19.047 0.050    374.698     37.376 0 1
2458880.61283 19.225 0.056    251.847     35.837 0 1
2458882.61635 19.148 0.065    302.358     44.430 0 1
2458887.67735 19.224 0.131    252.559     83.428 0 1
2458891.65770 19.085 0.059    347.115     42.516 0 1
2458894.65766 19.085 0.050    347.140     36.363 0 1
2458900.64179 19.076 0.069    353.305     50.658 0 1
2459024.88393 19.095 0.058    339.619     41.782 0 1
2459033.95078 19.114 0.055    326.157     38.838 0 1
2459036.97195 19.159 0.093    294.711     62.958 0 1
2459040.98797 18.989 0.068    419.390     53.650 0 1
2459042.86626 19.050 0.068    372.885     51.102 0 1
2459043.86520 18.986 0.048    421.963     37.963 0 1
2459044.86329 19.000 0.042    411.032     33.064 0 1
2459046.96885 18.985 0.027    423.061     21.617 0 1
2459046.98269 19.002 0.034    409.212     26.644 0 1
2459047.95144 18.984 0.026    423.436     20.717 0 1
2459048.95499 18.979 0.027    427.217     21.691 0 1
2459048.98017 19.030 0.029    387.731     22.465 0 1
2459049.95186 19.029 0.027    388.278     20.600 0 1
2459050.93278 19.053 0.027    370.372     20.050 0 1
2459051.95197 19.060 0.028    365.384     20.670 0 1
2459052.97939 19.115 0.027    325.645     19.280 0 1
2459053.92602 19.042 0.026    378.626     19.285 0 1
2459054.97275 19.065 0.025    361.404     18.450 0 1
2459054.98655 19.041 0.030    379.491     22.559 0 1
2459055.93128 19.084 0.028    347.956     20.592 0 1
2459056.95501 19.054 0.027    369.353     19.896 0 1
2459057.93130 19.058 0.028    366.768     20.995 0 1
2459059.93327 19.042 0.028    378.481     21.317 0 1
2459060.97370 19.052 0.026    371.195     19.335 0 1
2459060.98486 19.074 0.027    354.546     19.742 0 1
2459061.97365 18.990 0.028    418.567     21.941 0 1
2459062.95218 19.031 0.037    387.175     28.199 0 1
2459063.97563 18.971 0.047    434.365     37.731 0 1
2459064.99436 18.978 0.063    428.778     50.324 0 1
2459065.97389 18.952 0.076    449.682     62.523 0 1
2459066.87198 19.051 0.075    372.038     56.061 0 1
2459066.93814 19.083 0.068    348.012     49.561 0 1
2459067.90421 18.884 0.056    506.733     49.104 0 1
2459067.91803 18.936 0.054    462.638     44.939 0 1
2459069.00299 19.060 0.068    365.258     50.798 0 1
2459071.97178 19.074 0.043    355.265     31.830 0 1
2459072.92340 19.211 0.050    260.654     32.577 0 1
2459073.88462 19.062 0.039    363.800     29.023 0 1
2459073.88701 19.029 0.038    388.611     29.164 0 1
2459075.90051 19.167 0.032    289.751     21.583 0 1
2459076.95367 19.097 0.034    338.145     24.112 0 1
2459077.00225 19.005 0.036    407.250     27.884 0 1
2459077.89300 19.116 0.029    324.923     20.622 0 1
2459078.90360 19.137 0.031    310.186     21.694 0 1
2459079.97168 19.225 0.034    251.980     21.773 0 1
2459080.91391 19.066 0.035    360.884     25.527 0 1
2459082.93005 19.263 0.037    227.895     22.473 0 1
2459084.85427 19.163 0.036    292.137     24.263 0 1
2459085.86510 19.175 0.030    284.164     20.276 0 1
2459085.88552 19.189 0.029    274.855     19.368 0 1
2459086.97565 19.128 0.031    316.501     21.599 0 1
2459087.96936 19.160 0.035    294.417     24.003 0 1
2459088.83682 19.140 0.042    307.918     28.759 0 1
2459088.98229 19.164 0.036    291.545     24.361 0 1
2459089.83329 19.089 0.055    343.767     39.513 0 1
2459089.90294 19.202 0.039    266.478     25.074 0 1
2459090.87677 19.117 0.045    323.724     31.404 0 1
2459090.92530 19.139 0.029    308.701     20.289 0 1
2459091.81254 19.324 0.081    191.282     47.218 0 1
2459092.83955 19.322 0.100    192.407     58.206 0 1
2459093.95860 19.290 0.096    211.385     57.475 0 1
2459094.97929 19.101 0.102    335.580     72.765 0 1
2459095.81032 19.198 0.112    269.119     73.279 0 1
2459095.85531 19.291 0.118    210.843     70.477 0 1
2459097.00983 19.112 0.092    327.680     64.908 0 1
2459097.90331 19.075 0.098    353.988     71.705 0 1
2459097.91843 19.276 0.109    219.829     66.009 0 1
2459106.90850 19.310 0.052    199.531     30.729 0 1
2459107.86926 19.177 0.039    282.876     26.297 0 1
2459109.83131 19.232 0.049    247.335     31.029 0 1
2459111.85494 19.282 0.035    216.322     21.062 0 1
2459112.82909 19.266 0.033    226.301     20.035 0 1
2459113.89870 19.291 0.035    210.719     20.821 0 1
2459114.83356 19.281 0.035    217.030     21.408 0 1
2459115.93497 19.147 0.032    303.392     21.892 0 1
2459116.76888 19.253 0.040    233.880     24.783 0 1
2459117.79439 19.308 0.043    200.599     25.419 0 1
2459118.93881 19.272 0.031    222.260     18.926 0 1
2459119.74812 19.261 0.061    229.272     37.790 0 1
2459120.76701 19.431 0.093    131.910     49.148 0 1
2459121.80022 19.265 0.065    226.553     39.658 0 1
2459122.78251 19.100 0.093    335.770     66.402 0 1
2459123.89291 19.269 0.130    224.190     79.542 0 1
2459125.89052 19.354 0.099    174.178     56.155 0 1
2459126.75181 19.336 0.104    184.301     60.034 0 1
2459127.75212 19.091 0.105    342.725     75.875 0 1
2459129.84147 19.218 0.052    256.080     33.328 0 1
2459131.83090 19.303 0.061    203.712     36.253 0 1
