# Instrumental magnitude: -8.141 mag
# DoPHOT object type: 2
2459024.72162 18.093 0.018     68.828     30.825 0 1
2459027.68775 18.127 0.026     11.882     44.116 0 1
2459032.71502 18.087 0.036     79.893     62.069 0 1
2459036.75528 18.150 0.047    -26.499     77.146 0 1
2459038.69319 18.099 0.020     58.801     33.944 0 1
2459039.71224 18.145 0.020    -17.649     32.937 0 1
2459043.73813 18.111 0.028     39.374     48.124 0 1
2459172.04857 18.108 0.032     42.987     54.290 0 2
2459172.05325 18.123 0.045     18.511     76.001 0 2
2459174.05415 18.190 0.068    -91.331    107.108 0 2
2459178.03838 18.131 0.030      4.989     49.885 0 2
2459178.04305 18.133 0.026      1.782     43.710 0 2
2459178.04969 18.068 0.030    113.361     53.806 0 2
2459178.05437 18.141 0.041    -11.208     67.858 0 2
2459180.05624 18.144 0.035    -16.693     56.921 0 2
2459185.00956 18.249 0.055   -181.220     82.384 0 1
2459189.01152 18.077 0.033     97.364     57.496 0 1
2459195.01182 18.141 0.021    -11.032     34.939 0 1
2459201.04271 18.140 0.028     -9.860     45.580 0 1
2459217.01432 18.122 0.035     19.246     58.812 0 2
2459217.98173 18.115 0.028     32.294     47.383 0 1
2459222.97755 18.100 0.022     57.892     37.293 0 1
2459227.00344 18.130 0.019      6.852     31.507 0 1
2459228.98347 18.129 0.016      7.503     26.783 0 1
2459231.04505 18.121 0.018     22.554     30.449 0 1
2459233.99233 18.119 0.017     25.223     28.085 0 1
2459251.98217 18.152 0.022    -29.537     36.513 0 1
2459253.99025 18.109 0.015     41.545     25.437 0 1
2459255.92463 18.132 0.014      3.370     24.080 0 1
2459262.87771 18.155 0.017    -33.909     28.501 0 1
2459265.01641 18.141 0.016    -12.037     26.858 0 1
2459266.88415 18.168 0.027    -55.508     42.772 0 1
2459268.87885 18.122 0.022     20.034     37.585 0 1
2459270.87928 18.118 0.034     26.403     58.044 0 1
2459272.96393 18.143 0.059    -14.671     97.871 0 1
2459276.88473 18.083 0.033     86.913     57.224 0 1
2459290.86390 18.116 0.015     29.933     26.090 0 1
2459297.79755 18.152 0.034    -28.957     55.884 0 1
2459304.82724 18.078 0.050     95.660     87.402 0 3
2459304.82817 18.160 0.054    -43.450     87.821 0 1
2459305.80640 18.140 0.031    -10.392     51.422 0 3
2459307.84760 18.124 0.016     17.298     27.618 0 1
2459307.84854 18.128 0.016     10.253     26.432 0 3
2459308.78281 18.115 0.015     31.564     25.849 0 3
2459309.79787 18.146 0.017    -19.425     28.129 0 3
2459309.79881 18.143 0.018    -15.176     29.086 0 1
2459311.80336 18.206 0.034   -115.927     53.081 0 1
2459313.81943 18.082 0.023     88.229     39.723 0 1
2459317.82459 18.128 0.015      9.566     25.859 0 1
2459321.81859 18.116 0.016     29.706     27.309 0 1
2459323.84539 18.125 0.019     15.075     31.546 0 1
2459325.80189 18.170 0.024    -58.944     38.242 0 1
2459334.83687 18.161 0.026    -44.443     41.968 0 1
2459336.82115 18.162 0.015    -45.875     24.961 0 1
2459339.75927 18.131 0.015      5.612     24.776 0 1
2459341.73731 18.151 0.017    -27.419     27.656 0 1
2459343.71933 18.114 0.015     33.806     26.036 0 1
2459345.70171 18.113 0.017     34.729     28.738 0 1
2459348.81841 18.134 0.015     -0.325     25.019 0 1
2459348.88975 18.149 0.022    -25.293     36.221 0 2
2459348.89022 18.149 0.023    -24.246     37.011 0 2
2459348.89069 18.121 0.019     21.280     32.630 0 2
2459348.89116 18.121 0.018     21.741     30.433 0 2
2459348.89163 18.148 0.020    -22.477     33.526 0 2
2459352.76023 18.110 0.019     39.911     32.092 0 1
2459354.76010 18.141 0.028    -11.678     46.669 0 1
2459362.74008 18.095 0.021     66.753     35.502 0 1
2459364.80027 18.121 0.020     21.266     32.870 0 1
2459366.71595 18.129 0.017      8.746     28.541 0 1
2459368.73000 18.133 0.015      1.657     25.681 0 1
2459370.77489 18.110 0.016     40.862     27.240 0 1
2459376.75721 18.130 0.020      6.518     32.719 0 1
2459378.75379 18.168 0.021    -55.089     33.359 0 1
2459386.69473 18.188 0.047    -87.921     74.714 0 1
2459390.79049 18.057 0.047    133.374     84.664 0 1
2459392.69715 18.131 0.018      4.781     30.702 0 1
2459393.69482 18.151 0.020    -27.763     31.923 0 2
2459396.69342 18.103 0.017     52.298     29.381 0 1
2459399.68869 18.122 0.023     19.832     38.272 0 1
2459532.04163 18.148 0.030    -23.932     49.771 0 1
2459532.04408 18.162 0.033    -45.501     53.680 0 1
2459532.04652 18.084 0.033     85.657     57.957 0 1
2459532.04897 18.117 0.041     29.186     69.582 0 1
2459532.05142 18.036 0.052    171.074     95.350 0 1
2459537.04597 18.120 0.042     23.976     71.075 0 1
2459537.04833 18.187 0.046    -85.763     73.275 0 1
2459537.05069 17.983 0.042    269.505     79.974 0 1
2459537.05305 18.156 0.048    -35.913     78.839 0 1
2459537.05540 17.986 0.054    263.881    102.014 0 1
2459551.06459 18.149 0.035    -25.187     56.865 0 1
2459636.96758 18.136 0.020     -3.710     33.281 0 1
2459641.86642 18.111 0.017     39.437     28.936 0 1
2459670.87725 18.134 0.014      0.008     22.826 0 3
2459673.81854 18.131 0.020      4.757     34.148 0 1
2459675.71856 18.120 0.017     23.991     28.995 0 1
2459677.86734 18.134 0.021     -0.611     34.383 0 1
2459679.73575 18.151 0.022    -28.157     35.326 0 1
2459682.86007 18.122 0.039     19.533     66.228 0 1
2459687.87734 18.160 0.054    -43.360     87.300 0 1
2459690.82233 18.135 0.022     -2.248     35.699 0 1
2459699.80733 18.140 0.017    -10.357     27.797 0 1
2459702.75851 18.129 0.018      8.755     29.757 0 2
2459707.75851 18.126 0.021     13.453     35.667 0 1
2459709.72620 18.120 0.027     23.511     45.757 0 1
2459709.77807 18.172 0.024    -61.550     38.649 0 1
2459714.71723 18.087 0.041     79.509     70.687 0 1
2459717.73716 18.143 0.025    -14.149     41.639 0 1
2459719.71348 18.105 0.015     49.456     25.199 0 1
2459719.73845 18.129 0.017      7.663     28.355 0 1
2459724.77522 18.140 0.017     -9.988     27.365 0 1
2459726.87783 18.120 0.028     22.877     46.874 0 1
2459730.75269 18.115 0.016     31.167     27.386 0 1
2459730.75362 18.101 0.016     56.416     27.298 0 3
2459732.70935 18.155 0.019    -34.734     31.381 0 1
2459736.69730 18.099 0.017     59.641     28.977 0 1
2459738.75204 18.134 0.029     -0.249     48.480 0 1
2459741.79446 18.015 0.047    209.932     86.828 0 1
2459743.69325 18.185 0.038    -82.646     59.917 0 1
2459747.69440 18.116 0.013     29.881     22.383 0 1
2459751.74971 18.151 0.021    -27.582     35.182 0 1
2459753.69422 18.096 0.017     63.676     29.357 0 1
2459761.69357 18.131 0.017      4.423     28.778 0 1
2459765.69573 18.095 0.023     66.509     40.296 0 1
2459773.69556 18.160 0.033    -42.941     54.325 0 1
2459773.72005 18.147 0.035    -22.274     58.049 0 1
2459896.03991 18.298 0.064   -252.407     90.906 0 1
2459896.04226 18.147 0.058    -21.009     95.059 0 1
2459896.04462 18.186 0.066    -85.095    104.096 0 1
2459896.04697 18.010 0.064    218.987    119.378 0 1
2459897.04095 18.173 0.053    -63.181     84.485 0 1
2459897.04339 18.188 0.053    -88.272     84.528 0 1
2459897.04584 18.183 0.060    -78.922     94.969 0 1
2459897.04829 18.135 0.065     -2.041    108.223 0 1
2459897.05073 18.118 0.080     26.765    135.745 0 1
2459898.04684 18.119 0.066     25.200    111.443 0 1
2459898.04929 18.050 0.073    144.781    130.558 0 1
2459899.04434 18.218 0.040   -134.628     62.090 0 1
2459899.04678 18.118 0.034     26.927     57.488 0 1
2459899.04923 18.163 0.040    -47.724     65.245 0 1
2459899.05168 18.058 0.044    130.751     78.849 0 1
2459902.04688 18.154 0.035    -33.282     57.054 0 1
2459902.04923 18.123 0.035     18.371     58.486 0 1
2459902.05159 18.108 0.040     44.493     68.088 0 1
2459902.05394 18.060 0.043    127.233     76.196 0 1
2459910.03828 18.146 0.033    -20.055     53.463 0 1
2459910.04081 18.160 0.034    -42.686     54.721 0 1
2459910.04332 18.128 0.026     10.554     42.834 0 1
2459910.04583 18.110 0.031     39.674     53.466 0 1
2459910.04835 18.100 0.035     58.094     59.666 0 1
2459911.03971 18.157 0.032    -37.518     51.460 0 1
2459911.04224 18.055 0.028    136.485     49.623 0 1
2459911.04475 18.142 0.031    -12.460     51.930 0 1
2459911.04727 18.096 0.034     64.299     58.974 0 1
2459911.04979 18.112 0.036     36.853     60.341 0 1
2459924.03866 18.142 0.027    -13.549     45.032 0 1
2459933.04457 18.137 0.021     -4.359     34.867 0 1
2459937.04278 18.126 0.018     13.319     30.052 0 1
2459969.97594 18.143 0.018    -14.591     29.516 0 1
2459977.92122 18.190 0.039    -90.444     61.228 0 1
2460016.90001 18.231 0.041   -154.577     62.977 0 1
2460020.87240 18.130 0.016      6.707     26.264 0 1
2460029.94457 18.123 0.017     17.771     27.724 0 1
2460032.84465 18.151 0.019    -28.621     31.626 0 1
2460046.82456 18.112 0.014     36.390     24.469 0 1
2460051.78357 18.129 0.015      8.384     24.499 0 1
2460055.77413 18.140 0.019    -10.539     31.179 0 1
2460057.79699 18.141 0.017    -11.272     28.220 0 1
2460059.81813 18.140 0.019    -10.703     31.523 0 1
2460061.80268 18.117 0.017     28.577     29.058 0 1
