# Instrumental magnitude: -7.511 mag
# DoPHOT object type: 2
2459168.03087 18.876 0.062    -99.209     52.272 0 2
2459168.03561 18.662 0.050     99.664     51.314 0 2
2459168.04986 18.755 0.084      8.437     78.381 0 2
2459170.04623 18.750 0.068     13.224     63.952 0 2
2459172.04488 18.732 0.043     29.882     40.936 0 2
2459172.05066 18.831 0.055    -60.549     48.351 0 2
2459185.00287 18.732 0.068     29.885     65.461 0 1
2459186.03568 18.732 0.050     30.395     47.501 0 1
2459195.01509 18.709 0.033     52.735     32.730 0 1
2459200.01979 18.747 0.040     15.948     37.886 0 1
2459202.01411 18.855 0.040    -81.421     34.527 0 1
2459205.00564 18.678 0.030     83.045     30.575 0 1
2459217.00479 18.675 0.064     86.587     64.363 0 1
2459221.94549 18.780 0.058    -14.902     53.259 0 1
2459223.96986 18.776 0.041    -10.991     38.119 0 1
2459227.88123 18.744 0.035     18.321     33.425 0 1
2459231.98475 18.751 0.029     11.855     26.895 0 1
2459251.96717 18.773 0.029     -8.111     26.494 0 1
2459253.99248 18.727 0.028     35.330     26.652 0 1
2459255.92353 18.778 0.026    -13.341     24.103 0 1
2459262.86626 18.810 0.034    -42.080     30.441 0 1
2459264.87957 18.759 0.025      4.267     23.500 0 1
2459268.92192 18.763 0.038      0.911     35.456 0 1
2459270.89329 18.742 0.063     20.300     59.846 0 1
2459272.82290 18.788 0.119    -21.851    108.059 0 1
2459276.86171 18.758 0.056      5.619     52.721 0 1
2459278.91004 18.725 0.046     37.064     44.553 0 3
2459280.79195 18.777 0.027    -11.613     24.459 0 1
2459290.84628 18.780 0.028    -15.027     25.688 0 1
2459292.86120 18.775 0.029     -9.788     26.566 0 1
2459295.74362 18.707 0.047     54.414     45.615 0 1
2459297.78030 18.678 0.057     83.514     56.949 0 1
2459303.84224 18.895 0.099   -115.042     81.426 0 1
2459304.82493 18.789 0.080    -22.785     73.158 0 3
2459306.77570 18.762 0.029      1.893     27.439 0 3
2459307.76307 18.810 0.030    -42.053     26.684 0 3
2459307.95938 18.739 0.043     23.652     41.106 0 1
2459308.77999 18.757 0.030      6.359     28.006 0 3
2459309.78170 18.762 0.029      2.311     27.494 0 3
2459309.78264 18.779 0.027    -13.470     24.523 0 1
2459310.82137 18.813 0.040    -44.881     35.845 0 3
2459311.81943 18.731 0.028     31.251     26.414 0 1
2459313.80602 18.722 0.051     39.440     49.137 0 1
2459317.83786 18.759 0.028      4.527     25.803 0 1
2459321.80441 18.757 0.023      6.868     21.824 0 1
2459323.82193 18.745 0.035     17.461     33.316 0 1
2459334.77477 18.769 0.039     -4.500     36.507 0 1
2459336.81675 18.760 0.032      3.314     30.287 0 1
2459338.73810 18.797 0.030    -30.674     26.626 0 1
2459342.77997 18.695 0.031     65.893     30.512 0 1
2459344.75196 18.789 0.026    -23.232     23.932 0 1
2459346.78375 18.753 0.029     10.326     26.857 0 1
2459348.69509 18.787 0.026    -21.570     23.969 0 1
2459353.69541 18.767 0.038     -2.579     35.170 0 1
2459358.79739 18.798 0.116    -30.909    104.468 0 1
2459361.69243 18.734 0.041     28.027     39.200 0 1
2459366.71129 18.731 0.031     31.431     30.039 0 1
2459368.71640 18.803 0.028    -35.435     25.247 0 1
2459370.77119 18.728 0.036     34.152     34.922 0 1
2459376.75813 18.856 0.046    -81.933     38.907 0 1
2459378.75097 18.751 0.039     12.181     36.783 0 1
2459386.69607 18.754 0.081      9.248     75.978 0 1
2459526.04425 18.821 0.081    -51.734     71.210 0 1
2459527.03907 18.739 0.060     23.748     56.751 0 1
2459527.04151 18.763 0.057      1.387     52.769 0 1
2459527.04395 18.722 0.066     40.311     63.999 0 1
2459527.04640 18.814 0.073    -45.108     65.133 0 1
2459527.04885 18.739 0.077     23.586     72.921 0 1
2459528.04132 18.783 0.054    -17.146     49.471 0 1
2459528.04377 18.785 0.058    -19.586     52.992 0 1
2459528.04622 18.693 0.059     67.849     58.836 0 1
2459528.04866 18.905 0.082   -122.806     67.046 0 1
2459529.04403 18.786 0.080    -20.272     73.315 0 1
2459529.04882 18.836 0.093    -64.798     81.070 0 1
2459529.05120 19.088 0.171   -260.580    118.386 0 1
2459537.03247 18.782 0.075    -16.262     68.768 0 1
2459537.03494 18.570 0.057    197.791     63.215 0 1
2459537.03740 18.948 0.077   -157.405     60.500 0 1
2459537.03986 18.740 0.063     22.424     59.899 0 1
2459537.04232 18.739 0.059     23.339     55.811 0 1
2459551.02559 18.703 0.033     58.252     32.449 0 1
2459600.84114 18.777 0.081    -11.596     74.061 0 3
2459636.92305 18.805 0.031    -37.610     27.501 0 1
2459639.98559 18.848 0.043    -74.855     36.907 0 1
2459641.82190 18.773 0.031     -8.092     28.276 0 1
2459671.86102 18.776 0.026    -11.322     23.677 0 1
2459674.82133 18.794 0.029    -27.280     25.989 0 1
2459678.76341 18.794 0.034    -27.545     30.374 0 1
2459687.86429 18.795 0.087    -28.249     78.328 0 1
2459699.76333 18.755 0.030      8.449     28.466 0 1
2459707.67676 18.809 0.041    -40.836     36.710 0 1
2459708.69247 18.745 0.048     17.761     45.524 0 2
2459709.69670 18.823 0.048    -53.374     41.956 0 1
2459709.74048 18.796 0.044    -29.076     39.900 0 1
2459719.69512 18.757 0.030      6.579     28.085 0 1
2459719.71521 18.757 0.026      6.180     24.783 0 1
2459725.72212 18.786 0.036    -19.822     33.129 0 1
2459730.72207 18.743 0.029     19.630     27.063 0 3
2459732.69429 18.811 0.037    -42.748     33.114 0 1
2459736.69972 18.790 0.030    -23.654     27.600 0 1
2459743.68878 18.785 0.064    -19.391     58.314 0 1
2459749.68864 18.754 0.039      9.643     36.476 0 1
2459751.73447 18.739 0.044     23.454     42.271 0 1
2459755.74425 18.772 0.050     -7.036     46.590 0 1
2459889.04334 18.494 0.172    285.426    205.337 0 1
2459890.03778 18.868 0.109    -92.158     91.747 0 1
2459890.04016 18.848 0.137    -75.080    118.408 0 1
2459896.03956 18.796 0.076    -29.447     68.830 0 1
2459896.04191 18.879 0.083   -101.446     69.738 0 1
2459896.04426 18.905 0.098   -122.865     80.112 0 1
2459896.04662 18.793 0.094    -26.708     85.090 0 1
2459896.04898 18.655 0.092    106.505     94.529 0 1
2459899.03257 18.606 0.049    158.597     52.662 0 1
2459899.03504 18.668 0.051     93.693     52.072 0 1
2459899.03751 18.943 0.063   -153.613     49.833 0 1
2459899.04000 18.946 0.064   -155.981     50.211 0 1
2459899.04248 18.735 0.056     27.602     53.231 0 1
2459902.03114 18.810 0.053    -42.057     47.703 0 1
2459902.03361 18.776 0.053    -11.173     48.954 0 1
2459902.03607 18.772 0.050     -7.259     46.382 0 1
2459902.03855 18.748 0.049     15.150     46.718 0 1
2459902.04102 18.873 0.056    -96.281     47.370 0 1
2459915.03152 18.881 0.047   -102.867     39.404 0 1
2459923.99935 18.841 0.061    -68.961     53.101 0 1
2459937.00113 18.741 0.035     21.384     33.687 0 1
2459951.94162 18.836 0.089    -64.957     77.693 0 1
2460020.84256 18.785 0.029    -18.980     26.243 0 1
2460030.84321 18.752 0.033     10.771     31.395 0 1
2460036.92753 18.722 0.059     40.314     56.926 0 1
2460043.86439 18.691 0.056     70.101     55.979 0 1
2460050.79741 18.788 0.028    -22.061     25.531 0 1
2460052.79935 18.752 0.032     11.636     29.687 0 1
2460054.79207 18.809 0.039    -40.751     35.126 0 1
2460060.80283 18.766 0.042     -2.069     39.321 0 1
2460064.80046 18.651 0.046    111.302     47.352 0 1
