# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2459348.77560 19.152 0.030    -32.689     20.619 0 1
2459366.75970 19.176 0.039    -48.999     26.268 0 1
2459368.69659 19.112 0.033     -5.262     23.575 0 1
2459370.72099 19.147 0.039    -29.491     26.491 0 1
2459374.72506 19.105 0.034      0.075     24.310 0 1
2459376.71532 19.162 0.040    -39.565     27.330 0 1
2459379.69095 19.149 0.044    -30.425     30.130 0 1
2459390.71312 19.085 0.102     14.214     73.595 0 1
2459392.75866 19.055 0.100     36.557     74.522 0 1
2459394.69686 19.259 0.054   -102.221     33.161 0 1
2459399.74024 19.238 0.069    -88.794     43.288 0 1
2459401.71379 19.106 0.049     -0.541     35.079 0 1
2459641.88588 19.156 0.032    -35.270     22.057 0 1
2459673.82258 19.112 0.041     -5.127     28.732 0 1
2459675.82521 19.187 0.039    -56.078     25.529 0 1
2459677.80558 19.249 0.058    -96.194     35.841 0 1
2459679.79938 19.166 0.049    -41.947     32.895 0 1
2459682.71951 19.029 0.097     56.106     74.410 0 1
2459694.86256 19.171 0.056    -45.396     37.271 0 1
2459696.71955 19.164 0.034    -40.675     23.159 0 1
2459699.90029 19.155 0.047    -34.853     31.915 0 1
2459701.84209 19.167 0.041    -42.822     27.306 0 1
2459717.78352 18.950 0.076    118.330     62.179 0 1
2459722.74522 19.196 0.040    -62.087     26.080 0 1
2459724.71692 19.054 0.039     37.278     28.988 0 1
2459730.69514 19.129 0.037    -16.763     26.009 0 1
2459730.69751 19.150 0.038    -31.270     25.651 0 3
2459734.69891 19.204 0.049    -67.585     32.087 0 1
2459736.75436 19.104 0.048      0.646     33.889 0 1
2459742.79832 19.027 0.174     57.393    132.816 0 1
2459747.78314 19.220 0.087    -77.681     55.681 0 1
2459749.75560 19.125 0.053    -14.093     37.113 0 1
2459751.69573 19.171 0.048    -45.735     32.174 0 1
2459753.75084 19.164 0.052    -40.919     35.290 0 1
2459756.74757 19.092 0.049      9.330     35.283 0 1
2459758.71785 19.139 0.047    -23.837     32.430 0 1
2459761.75854 19.155 0.058    -34.628     39.379 0 1
2459763.69460 19.057 0.045     34.707     33.122 0 1
2459765.73433 19.099 0.057      4.354     40.850 0 1
2459769.74051 19.149 0.106    -30.452     72.387 0 1
2459771.73163 19.002 0.115     76.914     89.676 0 1
2459924.01836 19.056 0.103     35.598     76.825 0 1
2459937.00489 19.136 0.047    -21.626     32.854 0 1
2459951.98857 19.057 0.167     34.618    124.542 0 1
2460032.80418 19.036 0.046     50.488     35.134 0 1
2460042.87789 19.137 0.133    -22.112     91.642 0 1
2460044.84037 19.206 0.070    -68.941     45.178 0 1
2460046.79998 19.097 0.032      6.034     22.819 0 1
2460050.84789 19.193 0.041    -59.837     27.186 0 1
2460053.88000 19.191 0.049    -58.923     32.522 0 1
2460059.83587 19.101 0.039      2.969     27.714 0 1
2460061.86321 19.145 0.045    -27.929     30.796 0 1
2460063.71906 19.053 0.064     37.971     47.967 0 1
2460065.81224 19.053 0.090     38.165     67.027 0 1
