# Instrumental magnitude: -6.458 mag
# DoPHOT object type: 6
2459672.82161 19.799 0.051     24.804     19.239 0 1
2459678.82147 19.674 0.078     74.508     32.793 0 1
2459683.80511 19.559 0.218    125.849    101.978 0 1
2459697.76002 19.746 0.060     44.980     23.497 0 1
2459699.75606 19.827 0.069     14.436     25.293 0 1
2459702.78033 19.742 0.059     46.887     23.352 0 1
2459715.73635 19.803 0.137     23.285     51.154 0 1
2459722.72051 19.981 0.085    -38.019     27.117 0 1
2459722.77511 19.887 0.071     -6.845     24.592 0 1
2459724.71698 19.806 0.073     22.136     27.259 0 1
2459726.73724 19.846 0.063      7.545     22.830 0 1
2459730.69752 19.870 0.072     -1.214     25.391 0 3
2459730.69845 19.823 0.069     15.779     25.164 0 1
2459734.68699 19.882 0.118     -5.173     40.925 0 1
2459736.75245 19.864 0.103      1.035     36.442 0 1
2459741.69251 19.770 0.216     35.878     83.213 0 1
2459743.75649 19.712 0.211     58.681     85.832 0 1
2459747.78308 19.915 0.188    -16.590     63.322 0 1
2459749.73648 19.930 0.123    -21.441     41.077 0 1
2459751.69086 19.769 0.093     36.210     36.077 0 1
2459753.73702 19.642 0.090     88.273     39.152 0 1
2459756.74749 19.730 0.107     51.647     42.700 0 1
2459758.71823 19.809 0.094     20.871     35.108 0 1
2459924.01979 19.944 0.219    -26.292     72.103 0 1
2459932.98494 19.813 0.104     19.568     38.531 0 1
2459937.00495 19.917 0.099    -17.305     33.308 0 1
2459951.98481 19.312 0.160    255.510     93.906 0 1
2460043.83805 19.650 0.166     84.712     71.620 0 1
2460051.82363 19.886 0.070     -6.546     24.256 0 1
2460053.87895 19.880 0.096     -4.581     33.330 0 1
2460055.79779 19.867 0.093      0.002     32.706 0 1
2460057.80357 19.905 0.086    -13.059     29.159 0 1
2460059.83477 19.983 0.080    -38.672     25.400 0 1
2460061.84929 19.745 0.087     45.513     34.489 0 1
2460063.71838 19.834 0.121     11.647     43.844 0 1
2460065.83466 19.849 0.220      6.242     78.784 0 1
