# Instrumental magnitude: -4.957 mag
# DoPHOT object type: 1
2459026.71801    nan   nan   -213.546     61.994 0 1
2459033.69850 21.217 0.656     14.319     66.765 0 1
2459039.67403 20.821 0.258     62.924     37.852 0 1
2459043.70874 22.402 0.994    -59.036     33.935 0 1
2459190.00784 20.101 0.339    212.685     96.329 0 1
2459204.96818 21.095 0.253     27.453     28.805 0 1
2459217.03535 20.664 0.423     87.718     71.563 0 1
2459218.97876 21.670 0.861    -23.342     57.711 0 1
2459227.98403 21.612 0.373    -19.374     26.359 0 1
2459231.94471 21.184 0.208     17.726     21.831 0 1
2459251.92479 21.173 0.220     18.913     23.343 0 1
2459253.88786 21.924 0.542    -38.497     28.744 0 1
2459255.89904 21.359 0.209      0.826     18.651 0 1
2459258.88296 21.099 0.296     27.007     33.583 0 1
2459264.91887 21.412 0.231     -3.776     19.639 0 1
2459270.92464 21.041 0.533     33.809     63.752 0 1
2459272.90983 21.897 1.951    -37.044    106.157 0 1
2459292.83793 21.466 0.272     -8.265     22.018 0 1
2459304.77522 20.789 0.625     67.749     94.336 0 1
2459306.82051 21.375 0.365     -0.627     32.100 0 3
2459307.82082 21.300 0.212      6.167     19.947 0 1
2459307.82417 21.181 0.182     18.094     19.178 0 3
2459308.86380 22.454 0.641    -60.766     20.864 0 3
2459309.82167 21.412 0.267     -3.834     22.678 0 3
2459313.76381 21.562 0.369    -15.753     27.290 0 1
2459323.77982 21.576 0.459    -16.784     33.517 0 1
2459325.82250 21.799 0.636    -31.478     37.876 0 1
2459334.73746 21.474 0.273     -8.970     21.896 0 1
2459336.78310 21.369 0.218     -0.045     19.253 0 1
2459338.80179 21.608 0.343    -19.047     24.339 0 1
2459340.84293 21.360 0.262      0.740     23.333 0 1
2459342.83969 21.156 0.196     20.717     21.044 0 1
2459344.75886 21.333 0.193      3.190     17.684 0 1
2459346.87944 21.249 0.270     11.118     26.700 0 1
2459348.77550 21.898 0.362    -37.105     19.692 0 1
2459366.75956 21.463 0.281     -8.090     22.775 0 1
2459368.69645 21.023 0.163     35.950     19.825 0 1
2459370.72085 20.933 0.180     47.402     23.813 0 1
2459374.72491 21.031 0.202     34.978     24.426 0 1
2459376.71517 21.519 0.304    -12.513     23.423 0 1
2459379.69080 21.094 0.242     27.592     27.627 0 1
2459390.71297 21.079 0.636     29.311     73.430 0 1
2459392.75850 20.997 0.576     39.117     71.767 0 1
2459394.69671 21.502 0.390    -11.161     30.507 0 1
2459401.71363 20.821 0.242     62.929     35.501 0 1
2459641.88595 21.312 0.217      5.121     20.250 0 1
2459673.82257 21.334 0.273      3.019     24.949 0 1
2459675.82520 20.986 0.182     40.504     22.936 0 1
2459677.80555 21.114 0.302     25.349     33.796 0 1
2459679.79936 21.475 0.413     -9.035     33.132 0 1
2459682.71947    nan   nan   -137.509     74.237 0 1
2459694.86250 21.759 0.570    -29.039     35.230 0 1
2459696.71948 21.327 0.228      3.736     20.954 0 1
2459699.90021 21.343 0.344      2.278     31.137 0 1
2459701.84201 21.788 0.420    -30.808     25.292 0 1
2459717.78341 21.851 1.111    -34.525     63.029 0 1
2459722.74510    nan   nan        nan        nan 1 1
2459724.71680 21.270 0.264      9.114     25.611 0 1
2459730.69500 21.396 0.260     -2.411     22.410 0 1
2459730.69737 21.391 0.262     -2.007     22.750 0 3
2459734.69877 21.605 0.436    -18.847     31.020 0 1
2459736.75422 21.986 0.665    -41.693     33.345 0 1
2459742.79817 24.838 36.607    -92.185    132.583 0 1
2459747.78299 20.711 0.351     79.997     56.921 0 1
2459749.75545    nan   nan   -124.859     35.467 0 1
2459751.69557 21.602 0.410    -18.623     29.287 0 1
2459753.75068 21.288 0.354      7.354     33.777 0 1
2459756.74742 21.075 0.307     29.815     35.611 0 1
2459758.71769 21.075 0.242     29.813     28.038 0 1
2459761.75838 21.114 0.341     25.371     38.154 0 1
2459763.69445 21.201 0.295     16.000     30.445 0 1
2459765.73417 21.129 0.382     23.627     42.124 0 1
2459769.74035 21.280 0.758      8.158     72.838 0 1
2459771.73147 20.169 0.343    194.013     91.674 0 1
2459924.01850 20.640 0.454     91.765     78.576 0 1
2459937.00504 21.133 0.283     23.218     31.150 0 1
2460032.80419 21.436 0.410     -5.851     34.084 0 1
2460042.87787    nan   nan   -320.397    108.311 0 1
2460044.84035 21.516 0.586    -12.213     45.259 0 1
2460046.79995 21.295 0.196      6.677     18.562 0 1
2460050.84785 21.522 0.306    -12.716     23.478 0 1
2460057.80273 21.771 0.420    -29.807     25.644 0 1
2460059.83581 21.787 0.410    -30.802     24.690 0 1
2460061.86314 20.977 0.243     41.692     30.783 0 1
2460063.71898 20.970 0.345     42.616     44.116 0 1
2460065.81216 21.092 0.597     27.803     68.132 0 1
