# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2458995.80443 19.140 0.038     16.818     25.998 0 1
2458998.84265 19.151 0.033      9.483     22.650 0 1
2459001.87840 19.126 0.092     26.640     64.112 0 1
2459012.69772 19.212 0.034    -30.937     22.103 0 1
2459016.70259 19.243 0.035    -50.822     22.060 0 1
2459019.75827 19.139 0.035     17.985     24.121 0 1
2459022.70507 19.175 0.034     -6.614     22.939 0 1
2459025.73297 19.156 0.037      5.863     25.224 0 1
2459028.70630 19.225 0.062    -39.196     39.370 0 1
2459033.69469 19.055 0.092     77.826     68.674 0 1
2459040.71338 19.146 0.035     13.211     24.031 0 1
2459043.69292 19.209 0.046    -29.256     29.806 0 1
2459218.04134 19.296 0.123    -83.028     73.567 0 1
2459229.01991 19.171 0.036     -3.982     24.335 0 1
2459232.04779 19.209 0.038    -29.302     24.509 0 1
2459253.02680 19.121 0.033     30.145     22.977 0 1
2459255.02737 19.149 0.048     11.019     32.952 0 1
2459257.01059 19.146 0.034     13.079     23.575 0 1
2459269.98536 19.176 0.061     -7.572     40.825 0 1
2459279.01005 19.036 0.058     92.205     44.120 0 1
2459290.92403 19.175 0.035     -6.407     23.333 0 1
2459295.83876 19.083 0.069     57.116     49.984 0 1
2459302.84304 19.502 0.243   -194.914    120.095 0 1
2459305.90613 19.192 0.094    -18.078     61.484 0 1
2459307.88600 19.157 0.044      5.153     29.787 0 1
2459311.86547 19.200 0.036    -23.188     23.627 0 1
2459313.79717 19.206 0.062    -27.173     40.477 0 1
2459317.79829 19.181 0.034    -10.618     22.254 0 1
2459320.87090 19.205 0.036    -26.377     23.413 0 1
2459322.84197 19.179 0.042     -9.289     27.949 0 1
2459324.86750 19.069 0.040     67.398     29.184 0 1
2459334.74202 19.175 0.043     -6.662     28.934 0 1
2459339.73848 19.115 0.036     34.670     25.522 0 1
2459343.78064 19.146 0.034     12.942     22.962 0 1
2459345.86806 19.176 0.037     -7.697     24.947 0 1
2459348.87704 19.199 0.037    -22.367     24.089 0 3
2459349.74104 19.177 0.036     -7.764     24.040 0 1
2459352.71867 19.146 0.054     12.955     36.964 0 1
2459352.72150 19.203 0.053    -25.141     34.315 0 3
2459356.80275 19.182 0.094    -11.030     62.252 0 1
2459356.80369 19.083 0.089     57.251     64.693 0 3
2459363.77884 19.269 0.063    -66.617     38.671 0 3
2459363.77977 19.168 0.055     -1.714     36.730 0 1
2459366.75703 19.137 0.034     18.939     23.216 0 1
2459373.76000 19.130 0.034     24.035     23.348 0 1
2459375.75917 19.168 0.047     -1.723     31.911 0 1
2459377.82088 19.130 0.042     23.802     28.960 0 1
2459383.76087 19.220 0.100    -35.984     64.007 0 1
2459387.79735 19.344 0.202   -110.989    115.617 0 1
2459391.69507 19.226 0.059    -39.741     37.732 0 1
2459393.79666 19.292 0.094    -80.567     56.263 0 1
2459397.77629 19.203 0.061    -25.207     39.652 0 1
2459400.75625 19.150 0.053     10.052     36.336 0 1
2459402.69299 19.115 0.040     34.689     28.469 0 1
2459408.68938 19.077 0.047     61.653     34.185 0 1
2459410.69649 19.208 0.065    -28.397     42.239 0 1
2459415.77314 19.528 0.264   -208.020    127.198 0 1
2459423.69376 19.068 0.049     68.470     36.250 0 1
2459425.71372 19.113 0.061     35.616     43.078 0 1
2459427.75002 19.269 0.120    -66.797     73.337 0 1
2459430.70740 19.130 0.057     23.813     39.781 0 1
2459435.69263 19.109 0.046     38.451     32.844 0 1
2459600.96496 19.154 0.095      7.216     64.931 0 1
2459641.92688 19.204 0.034    -25.672     22.150 0 1
2459675.88421 19.191 0.037    -17.009     24.294 0 1
2459679.82071 19.129 0.052     24.317     36.100 0 1
2459682.90187 19.166 0.085     -0.370     57.438 0 1
2459695.87742 19.093 0.034     50.314     24.383 0 1
2459697.79697 19.161 0.035      2.665     23.335 0 1
2459699.94811 19.099 0.048     45.819     34.476 0 3
2459699.94905 19.089 0.048     52.932     35.010 0 1
2459700.84452 19.172 0.043     -4.723     28.765 0 3
2459701.88524 19.173 0.040     -5.289     26.560 0 3
2459711.74147 19.205 0.100    -26.747     64.746 0 3
2459712.79362 19.090 0.102     52.142     73.928 0 3
2459712.79456 19.355 0.137   -117.180     77.280 0 1
2459715.79579 19.063 0.168     71.877    124.479 0 1
2459717.82022 19.005 0.092    116.222     71.538 0 2
2459723.75892 19.218 0.040    -34.983     25.835 0 1
2459726.78000 19.193 0.033    -18.377     21.834 0 1
2459730.82192 19.169 0.041     -2.848     27.433 0 3
2459731.71602 19.097 0.040     47.556     28.631 0 1
2459737.69608 19.160 0.048      3.513     32.648 0 1
2459743.77833 19.164 0.126      0.371     85.135 0 1
2459747.75704 19.078 0.046     60.669     33.521 0 1
2459749.77280 19.150 0.044     10.403     30.099 0 3
2459749.77374 19.155 0.046      6.540     31.199 0 1
2459751.71759 19.203 0.048    -25.372     31.337 0 1
2459751.73376 19.178 0.044     -9.018     29.153 0 3
2459754.73713 19.173 0.043     -5.076     29.076 0 3
2459755.75997 19.130 0.049     23.607     34.297 0 1
2459759.71489 19.033 0.034     94.583     25.895 0 1
2459759.71582 19.151 0.039      9.255     26.644 0 3
2459760.73767 19.208 0.046    -28.190     30.074 0 3
2459761.75738 19.168 0.043     -2.130     28.540 0 1
2459763.69439 19.220 0.044    -36.110     28.314 0 1
2459766.69430 19.180 0.050    -10.299     32.998 0 3
2459770.69236 19.061 0.080     73.682     59.338 0 1
2459782.68668 19.110 0.051     38.266     36.120 0 1
2459785.71388 19.084 0.043     56.781     31.555 0 1
2459787.71285 19.100 0.060     45.398     43.026 0 1
2459791.73518 19.150 0.113      9.983     76.991 0 1
2459978.04150 19.166 0.050     -0.772     33.790 0 1
2459993.98149 19.129 0.047     24.653     32.758 0 1
2460016.94555 19.002 0.081    118.749     63.562 0 1
2460032.83809 19.150 0.064      9.981     43.623 0 1
2460043.88940 19.226 0.107    -40.178     68.148 0 1
2460045.84518 19.188 0.053    -15.414     34.762 0 1
2460049.86468 19.129 0.040     24.514     27.550 0 1
2460055.83287 19.091 0.039     51.221     27.981 0 1
2460057.86550 19.048 0.037     83.172     28.028 0 1
2460061.87188 19.150 0.041     10.256     28.337 0 1
2460063.92852 19.110 0.041     37.950     29.334 0 1
2460065.80406 19.065 0.079     70.844     58.268 0 1
