# Instrumental magnitude: -7.135 mag
# DoPHOT object type: 9
2459641.88589    nan   nan        nan        nan 1 1
2459673.82257    nan   nan        nan        nan 1 1
2459675.82520    nan   nan        nan        nan 1 1
2459677.80556    nan   nan        nan        nan 1 1
2459679.79937    nan   nan        nan        nan 1 1
2459682.71949    nan   nan        nan        nan 1 1
2459694.86254    nan   nan        nan        nan 1 1
2459696.71952    nan   nan        nan        nan 1 1
2459699.90026    nan   nan        nan        nan 1 1
2459701.84206    nan   nan        nan        nan 1 1
2459717.78349    nan   nan        nan        nan 1 1
2459722.74518    nan   nan        nan        nan 1 1
2459724.71689    nan   nan        nan        nan 1 1
2459730.69510    nan   nan        nan        nan 1 1
2459730.69747    nan   nan        nan        nan 1 3
2459734.69887    nan   nan        nan        nan 1 1
2459736.75432    nan   nan        nan        nan 1 1
2459742.79828    nan   nan        nan        nan 1 1
2459747.78310    nan   nan        nan        nan 1 1
2459749.75556    nan   nan        nan        nan 1 1
2459751.69569    nan   nan        nan        nan 1 1
2459753.75080    nan   nan        nan        nan 1 1
2459756.74753    nan   nan        nan        nan 1 1
2459758.71781    nan   nan        nan        nan 1 1
2459761.75850    nan   nan        nan        nan 1 1
2459763.69456    nan   nan        nan        nan 1 1
2459765.73428    nan   nan        nan        nan 1 1
2459769.74047    nan   nan        nan        nan 1 1
2459771.73159    nan   nan        nan        nan 1 1
2459924.01840    nan   nan        nan        nan 1 1
2459937.00493    nan   nan        nan        nan 1 1
2460032.80418    nan   nan        nan        nan 1 1
2460042.87788    nan   nan        nan        nan 1 1
2460044.84036    nan   nan        nan        nan 1 1
2460050.84787    nan   nan        nan        nan 1 1
2460057.80277    nan   nan        nan        nan 1 1
2460059.83585    nan   nan        nan        nan 1 1
2460063.71903    nan   nan        nan        nan 1 1
2460065.81221    nan   nan        nan        nan 1 1
