# Instrumental magnitude: -6.266 mag
# DoPHOT object type: 2
2458582.68493 19.589 0.153    151.743     66.697 0 1
2458714.00854 20.028 0.311     -5.597     90.360 0 1
2458716.98288 20.288 0.256    -72.795     58.617 0 1
2458722.99591 20.008 0.096      0.204     28.283 0 1
2458726.00835 20.082 0.125    -20.793     34.607 0 1
2458733.01492 19.884 0.096     39.106     31.677 0 1
2458736.02107 20.017 0.142     -2.399     41.748 0 1
2458740.98859 20.413 0.272    -99.624     55.370 0 1
2458741.96235 20.076 0.200    -19.261     55.623 0 1
2458744.96531 19.935 0.213     22.589     67.541 0 1
2458756.99835 19.983 0.095      7.927     28.879 0 1
2458757.96256 19.849 0.093     50.795     31.689 0 2
2458760.00481 19.969 0.096     12.028     29.390 0 1
2458764.00490 20.063 0.100    -15.604     28.144 0 1
2458767.02533 19.750 0.075     86.608     28.235 0 1
2458769.96336 20.074 0.197    -18.710     54.957 0 1
2458776.94530 20.169 0.259    -43.888     66.000 0 1
2458780.02885 20.156 0.136    -40.520     35.014 0 1
2458782.96473 20.053 0.094    -12.828     26.608 0 1
2458785.98803 20.380 0.167    -92.973     35.125 0 1
2458791.97316 19.999 0.089      3.030     26.561 0 1
2458795.93353 20.333 0.153    -82.877     33.552 0 1
2458799.86337 19.699 0.183    106.019     71.887 0 1
2458805.89994 19.966 0.156     12.885     48.098 0 1
2458806.83345 19.862 0.108     46.375     36.702 0 1
2458833.82515 19.735 0.180     92.283     68.693 0 1
2458846.77985 19.928 0.082     24.993     25.982 0 1
2458853.67936 19.664 0.153    119.863     62.210 0 1
2458859.83830 19.674 0.207    116.123     83.363 0 1
2458860.72376 19.725 0.186     95.938     71.235 0 1
2458860.73726 19.994 0.208      4.337     62.409 0 1
2458861.70628 19.913 0.171     29.511     55.219 0 1
2458867.75700 19.744 0.066     88.578     24.949 0 1
2458871.75470 20.067 0.098    -16.669     27.433 0 1
2458873.70369 19.925 0.082     25.952     26.074 0 1
2458875.73442 19.807 0.077     65.756     27.523 0 1
2458880.69832 20.002 0.104      2.122     30.802 0 1
2458882.65320 19.777 0.094     76.578     34.480 0 1
2458886.63711 19.910 0.173     30.694     56.015 0 1
2458890.66966 20.143 0.194    -37.204     50.651 0 1
2458896.66514 20.219 0.096    -56.440     23.467 0 1
2458899.64866 20.009 0.079      0.051     23.396 0 1
2458903.65130 20.169 0.103    -43.944     26.248 0 1
2458906.67502 20.046 0.131    -10.666     37.377 0 1
2458913.67279 20.659 0.384   -144.503     62.379 0 1
2459095.96836 20.213 0.255    -54.897     62.595 0 1
2459096.94570 19.780 0.191     75.298     69.704 0 1
2459108.98873 19.939 0.102     21.383     32.094 0 1
2459114.98784 19.881 0.069     40.067     23.016 0 1
2459115.90224 19.957 0.106     15.812     33.021 0 1
2459117.91674 20.144 0.094    -37.396     24.667 0 1
2459119.00758 20.004 0.064      1.459     19.090 0 1
2459119.96384 19.966 0.073     12.814     22.464 0 1
2459123.00535 19.776 0.110     76.737     40.322 0 1
2459124.00336 20.114 0.192    -29.608     51.387 0 1
2459124.88444 20.043 0.249     -9.945     71.298 0 1
2459126.00326 19.993 0.143      4.648     42.739 0 1
2459126.91844 19.755 0.156     84.515     58.161 0 1
2459127.99981 19.980 0.375      8.734    113.725 0 1
2459130.00125 20.028 0.131     -5.436     38.027 0 1
2459135.90474 20.109 0.087    -28.288     23.567 0 1
2459137.89852 20.038 0.093     -8.346     26.769 0 1
2459139.97342 20.108 0.097    -28.052     26.083 0 1
2459141.88560 19.869 0.083     44.320     28.044 0 1
2459143.96530 20.033 0.070     -7.046     20.209 0 1
2459145.89588 19.889 0.061     37.605     20.250 0 1
2459149.92431 20.157 0.141    -40.934     36.241 0 1
2459150.96911 20.212 0.110    -54.707     27.045 0 1
2459152.94709 19.905 0.150     32.132     48.644 0 1
2459158.88875 19.562 0.157    163.369     70.243 0 1
2459165.84662 20.052 0.093    -12.508     26.357 0 1
2459167.98032 19.812 0.082     63.917     28.900 0 1
2459169.90458 19.903 0.083     32.868     27.069 0 1
2459171.94780 20.173 0.094    -45.072     23.886 0 1
2459176.92197 19.868 0.065     44.671     21.966 0 1
2459179.84522 19.942 0.134     20.541     42.157 0 1
2459181.90408 19.901 0.205     33.548     66.827 0 1
2459185.86544 19.915 0.180     28.913     57.890 0 1
2459189.85459 20.108 0.108    -28.076     29.008 0 1
2459192.86037 19.997 0.209      3.613     62.598 0 1
2459194.86467 20.041 0.101     -9.235     29.023 0 1
2459196.86809 20.019 0.106     -2.935     31.136 0 1
2459198.79096 20.013 0.090     -1.314     26.430 0 1
2459202.82302 19.999 0.089      3.069     26.663 0 3
2459203.74279 20.190 0.142    -49.263     35.422 0 3
2459204.90041 19.999 0.091      3.067     27.128 0 3
2459205.73015 19.937 0.090     22.129     28.333 0 1
2459205.73109 20.075 0.112    -18.933     31.279 0 3
2459210.82052 19.892 0.124     36.528     40.678 0 3
2459215.78115 20.175 0.298    -45.619     75.581 0 3
2459215.79760 19.837 0.230     55.228     79.724 0 1
2459216.81288 19.967 0.112     12.512     34.427 0 3
2459217.82542 20.007 0.120      0.687     35.601 0 3
2459218.80323 19.964 0.113     13.703     34.713 0 3
2459219.80164 20.202 0.120    -52.236     29.671 0 3
2459219.80351 20.176 0.129    -45.649     32.745 0 1
2459220.78277 19.928 0.080     24.751     25.522 0 3
2459221.75493 20.047 0.094    -10.958     26.816 0 3
2459221.75587 20.252 0.120    -64.284     28.392 0 1
2459222.76347 20.056 0.079    -13.551     22.293 0 3
2459223.79264 20.206 0.121    -53.301     29.897 0 1
2459223.79639 19.925 0.104     25.833     33.171 0 3
2459224.76254 20.064 0.088    -15.715     24.643 0 3
2459225.78342 19.973 0.095     10.683     28.996 0 1
2459225.78436 19.916 0.080     28.589     25.686 0 3
2459226.88153 20.162 0.162    -42.121     41.716 0 3
2459227.78203 20.050 0.179    -11.809     51.103 0 1
2459227.78390 20.156 0.123    -40.760     31.781 0 3
2459228.73787 19.949 0.087     18.358     27.299 0 3
2459230.75385 19.889 0.078     37.646     25.859 0 3
2459232.81761 19.963 0.077     13.896     23.890 0 3
2459233.74786 19.873 0.069     42.738     23.251 0 3
2459233.75117 20.093 0.079    -23.772     21.700 0 1
2459251.71780 19.772 0.069     78.115     25.448 0 1
2459253.78377 20.064 0.105    -15.863     29.365 0 1
2459255.77911 19.977 0.080      9.580     24.330 0 1
2459257.69521 19.979 0.057      9.138     17.459 0 1
2459260.73593 19.806 0.201     66.011     71.498 0 1
2459265.75112 20.120 0.127    -31.120     33.968 0 1
2459268.75764 20.156 0.195    -40.608     50.360 0 1
2459272.69555 20.054 0.227    -12.948     64.431 0 1
2459276.65298 20.031 0.077     -6.433     22.161 0 1
2459280.66904 19.870 0.070     43.834     23.631 0 1
2459292.69535 20.073 0.133    -18.392     37.135 0 1
2459294.69261 20.214 0.293    -55.281     71.672 0 1
2459296.65372 20.329 0.299    -81.874     65.799 0 1
2459301.65300 19.883 0.180     39.550     59.924 0 1
2459306.70592 20.308 0.230    -77.342     51.538 0 1
2459308.67353 19.960 0.121     14.724     37.293 0 1
2459310.67221 20.072 0.181    -18.200     50.516 0 1
2459312.68251 19.988 0.167      6.395     50.344 0 1
2459314.65539 20.215 0.189    -55.390     46.221 0 1
2459464.99486 19.985 0.066      7.253     20.003 0 1
2459466.97811 19.932 0.078     23.675     24.754 0 1
2459469.97909 19.908 0.075     31.351     24.181 0 1
2459472.99938 20.063 0.092    -15.614     25.864 0 1
2459477.98842 19.889 0.147     37.623     48.416 0 1
2459479.92838 19.908 0.150     31.175     48.574 0 1
2459484.99733 20.145 0.181    -37.750     47.113 0 1
2459487.98734 20.158 0.133    -41.199     34.297 0 1
2459489.96470 19.923 0.095     26.367     30.256 0 1
2459496.92970 19.920 0.079     27.285     25.279 0 1
2459498.98744 20.012 0.073     -0.788     21.563 0 1
2459503.91811 20.101 0.115    -25.982     31.118 0 1
2459509.84905 20.636 0.339   -140.740     56.213 0 1
2459511.88775 20.061 0.184    -15.042     51.868 0 1
2459517.94175 20.125 0.075    -32.476     19.950 0 1
2459521.94722 19.906 0.079     31.963     25.733 0 1
2459524.00137 19.872 0.068     43.278     22.823 0 1
2459529.86640 20.041 0.086     -9.356     24.745 0 1
2459531.90484 20.038 0.076     -8.390     21.883 0 1
2459538.79855 19.891 0.253     36.892     83.501 0 1
2459550.86034 19.931 0.064     23.905     20.342 0 1
2459636.65246 20.103 0.086    -26.566     23.265 0 1
2459671.65295 19.966 0.092     13.061     28.339 0 1
2459674.70428 20.016 0.198     -2.085     58.213 0 1
2459678.70612 20.077 0.364    -19.434    101.047 0 1
2459825.95507 20.082 0.115    -20.980     31.648 0 1
2459827.98455 20.152 0.118    -39.669     30.677 0 1
2459843.94991 20.150 0.104    -38.989     27.092 0 1
2459846.97999 20.053 0.080    -12.830     22.762 0 1
2459848.98847 19.876 0.076     41.701     25.350 0 1
2459850.99782 19.926 0.065     25.397     20.699 0 1
2459855.98929 20.102 0.068    -26.433     18.552 0 1
2459857.98573 19.992 0.075      4.964     22.490 0 1
2459860.00120 20.177 0.092    -45.945     23.404 0 1
2459862.98528 20.507 0.246   -118.089     45.998 0 1
2459864.87390 20.022 0.241     -3.771     70.429 0 1
2459873.96663 20.032 0.077     -6.702     22.250 0 1
2459878.96821 19.998 0.089      3.243     26.655 0 1
2459880.96226 19.885 0.075     38.856     24.937 0 1
2459887.90913 19.936 0.120     22.226     38.082 0 1
2459889.89995 19.658 0.123    122.629     50.105 0 1
2459895.89837 19.906 0.126     32.028     40.950 0 1
2459897.86302 19.658 0.131    122.605     53.431 0 1
2459903.85872 20.010 0.103     -0.366     30.323 0 1
2459908.86904 19.801 0.096     67.939     34.491 0 1
2459910.86555 19.913 0.089     29.641     28.745 0 1
2459922.86884 19.966 0.178     12.825     54.580 0 1
2459932.80275 19.988 0.088      6.265     26.551 0 1
2459934.84540 19.978 0.076      9.254     22.980 0 1
2459936.79548 19.984 0.071      7.503     21.476 0 1
2459951.77895 20.233 0.337    -59.919     81.034 0 1
2459972.78249 19.970 0.094     11.881     28.709 0 1
2459983.67350 19.849 0.137     50.865     47.043 0 1
2459991.73221 20.401 0.204    -97.271     42.094 0 1
2460013.67354 19.792 0.112     70.992     40.587 0 1
2460030.67545 20.040 0.169     -9.131     48.479 0 1
2460036.67165 20.011 0.179     -0.615     52.828 0 1
2460043.67253 19.791 0.161     71.203     58.063 0 1
