# Instrumental magnitude: -7.529 mag
# DoPHOT object type: 1
2458456.73692 18.727 0.035     18.123     33.800 0 1
2458456.75848 18.755 0.035     -8.101     32.693 0 1
2458465.75739 18.732 0.038     12.878     36.389 0 1
2458468.75957 18.770 0.038    -22.431     35.456 0 1
2458474.81667 18.651 0.084     94.306     86.840 0 1
2458487.73955 18.734 0.035     11.015     33.751 0 1
2458490.68989 18.717 0.031     27.472     29.909 0 1
2458493.63073 18.756 0.041     -9.051     38.664 0 1
2458503.64599 18.747 0.063     -0.661     59.502 0 1
2458514.62944 18.667 0.029     77.719     29.416 0 1
2458523.64979 18.709 0.034     35.130     33.697 0 3
2458523.65070 18.660 0.032     84.507     33.030 0 1
2458540.62451 18.723 0.033     22.043     32.298 0 1
2458542.64885 18.681 0.042     63.590     41.775 0 3
2458694.98532 18.614 0.027    132.470     29.119 0 3
2458694.98623 18.612 0.028    134.521     30.316 0 1
2458695.98768 18.604 0.033    143.037     35.816 0 3
2458704.99899 18.658 0.037     87.168     37.816 0 1
2458707.99992 18.623 0.028    123.465     30.129 0 1
2458711.92753 18.571 0.051    179.244     56.243 0 1
2458711.92844 18.622 0.056    124.055     59.130 0 3
2458714.00725 18.679 0.054     65.682     54.450 0 3
2458714.94065 18.658 0.055     86.635     56.861 0 1
2458714.94155 18.591 0.045    158.108     49.165 0 3
2458722.98776 18.666 0.028     78.195     28.228 0 1
2458730.99920 18.610 0.029    136.786     30.995 0 2
2458732.98443 18.642 0.028    102.872     29.567 0 1
2458735.98909 18.635 0.027    110.545     28.651 0 1
2458739.00606 18.661 0.035     83.353     36.031 0 1
2458741.94538 18.597 0.065    151.474     70.653 0 1
2458749.80652 18.612 0.038    134.562     41.137 0 1
2458759.87923 18.597 0.028    150.845     29.911 0 1
2458766.99325 18.602 0.035    146.109     37.931 0 1
2458769.92385 18.628 0.077    118.440     81.142 0 1
2458790.87806 18.564 0.033    187.373     36.579 0 1
2458793.86634 18.575 0.035    175.016     38.222 0 1
2458796.82230 18.695 0.062     49.473     61.429 0 1
2458801.81942 18.610 0.071    137.220     76.315 0 1
2458812.79487 18.672 0.031     72.573     31.702 0 1
2458814.71661 18.578 0.045    171.566     49.620 0 1
2458833.77386 18.707 0.048     37.971     47.195 0 1
2458837.73914 18.611 0.037    135.785     39.155 0 1
2458859.69257 18.644 0.051    101.505     53.020 0 1
2458860.68743 18.646 0.051     99.523     53.083 0 1
2458861.67820 18.665 0.047     79.182     48.209 0 1
2458872.64521 18.656 0.027     88.285     27.950 0 3
2458873.66021 18.723 0.031     21.525     30.064 0 3
2458875.62617 18.764 0.030    -16.754     27.963 0 1
2458875.62707 18.647 0.027     98.336     28.444 0 3
2458876.61719 18.673 0.057     71.677     57.253 0 3
2458877.64569 18.685 0.035     59.628     34.948 0 3
2458880.66818 18.678 0.049     65.971     49.277 0 3
2458885.64996 18.696 0.083     48.166     82.319 0 3
2458886.61875 18.580 0.048    169.334     53.257 0 3
2458887.62593 18.630 0.045    115.823     47.263 0 1
2458891.62318 18.767 0.037    -19.692     34.790 0 1
2458891.62407 18.751 0.037     -5.159     34.519 0 3
2458892.64141 18.639 0.032    106.526     33.093 0 3
2458894.62679 18.662 0.031     82.212     32.033 0 1
2458894.63880 18.626 0.032    120.091     33.672 0 3
2458895.61099 18.639 0.034    106.537     35.078 0 3
2458896.64034 18.658 0.036     86.423     36.651 0 3
2458898.62430 18.617 0.037    129.097     39.414 0 3
2458899.60707 18.599 0.038    149.133     41.696 0 1
2458899.62502 18.618 0.032    128.657     33.559 0 3
2458903.66532 18.730 0.051     15.099     49.148 0 3
2458913.64913 18.640 0.077    105.266     80.439 0 3
2458913.65004 18.683 0.091     61.045     90.870 0 1
2459064.95090 18.616 0.074    130.578     79.262 0 1
2459067.94131 18.593 0.054    154.976     59.192 0 3
2459068.93612 18.670 0.058     74.722     59.132 0 3
2459073.96548 18.569 0.035    181.785     38.735 0 3
2459075.98274 18.688 0.035     56.026     34.912 0 3
2459077.98588 18.610 0.027    137.446     28.912 0 3
2459081.00065 18.628 0.032    117.792     33.802 0 3
2459081.94649 18.697 0.030     47.180     29.540 0 3
2459082.99026 18.641 0.032    103.893     33.171 0 3
2459083.98073 18.621 0.033    125.544     35.093 0 3
2459085.98789 18.656 0.024     88.450     25.058 0 3
2459086.95128 18.655 0.028     90.251     28.445 0 3
2459087.95124 18.565 0.029    185.911     32.888 0 3
2459089.97455 18.597 0.032    150.585     35.043 0 3
2459091.01158 18.654 0.029     90.950     30.079 0 1
2459091.98580 18.704 0.025     40.509     24.525 0 3
2459094.91971 18.730 0.092     15.083     88.333 0 1
2459094.94354 18.701 0.080     43.035     78.485 0 1
2459094.94448 18.627 0.069    119.490     72.847 0 3
2459095.96878 18.696 0.068     48.733     67.203 0 3
2459096.90171 18.723 0.079     21.615     76.656 0 1
2459102.96164 18.766 0.146    -19.121    135.839 0 1
2459108.96608 18.700 0.036     44.092     35.801 0 1
2459111.92464 18.635 0.028    110.770     29.102 0 1
2459114.96487 18.723 0.028     21.887     26.836 0 1
2459115.89409 18.701 0.029     43.471     28.590 0 1
2459116.93948 18.675 0.027     69.634     26.893 0 1
2459117.88644 18.675 0.026     69.356     26.691 0 1
2459123.86002 18.599 0.075    148.513     81.520 0 1
2459124.85798 18.693 0.078     51.151     77.699 0 1
2459125.96991 18.588 0.062    161.419     67.410 0 1
2459128.91432 18.725 0.088     19.783     85.174 0 1
2459130.93370 18.710 0.035     34.336     34.526 0 1
2459134.94189 18.691 0.036     53.078     35.769 0 1
2459138.84309 18.748 0.033     -1.535     30.970 0 1
2459140.87151 18.716 0.029     28.968     28.645 0 1
2459142.86827 18.731 0.028     14.585     27.109 0 1
2459143.84268 18.702 0.027     42.178     26.213 0 3
2459144.90543 18.735 0.028     10.342     26.868 0 3
2459144.90730 18.679 0.028     64.913     27.668 0 1
2459145.84731 18.695 0.024     49.725     24.054 0 3
2459149.85623 18.721 0.048     23.888     46.461 0 3
2459150.80669 18.615 0.047    131.415     49.741 0 1
2459150.80763 18.727 0.052     18.160     50.094 0 3
2459151.88039 18.685 0.057     58.868     57.096 0 1
2459152.89610 18.600 0.055    147.822     59.743 0 1
2459155.78598 18.721 0.068     24.268     65.485 0 1
2459155.79019 18.578 0.054    171.371     59.214 0 3
2459157.92856 18.716 0.063     28.788     61.433 0 1
2459157.92949 18.705 0.061     39.171     60.376 0 3
2459158.85695 18.688 0.053     56.527     52.850 0 1
2459158.85976 18.727 0.054     17.842     52.022 0 3
2459164.82460 18.668 0.032     76.113     32.163 0 3
2459165.85644 18.694 0.027     50.441     26.508 0 1
2459165.85738 18.609 0.025    138.497     26.443 0 3
2459166.81434 18.640 0.027    105.814     28.631 0 3
2459167.84908 18.703 0.030     41.344     29.544 0 3
2459167.85189 18.675 0.030     69.711     30.640 0 1
2459168.78411 18.649 0.030     96.140     31.353 0 3
2459169.78224 18.694 0.030     50.332     29.603 0 3
2459169.78317 18.664 0.027     80.162     27.575 0 1
2459170.77895 18.675 0.029     68.949     29.575 0 3
2459171.83591 18.641 0.027    104.456     27.697 0 3
2459174.84548 18.717 0.052     27.648     50.549 0 1
2459176.83472 18.681 0.037     63.673     37.002 0 1
2459178.82474 18.693 0.036     51.029     35.868 0 1
2459184.63138 18.689 0.081     55.487     80.361 0 2
2459184.80586 18.773 0.070    -25.295     64.192 0 2
2459185.73374 18.671 0.055     72.949     55.310 0 2
2459185.76035 18.718 0.057     27.192     55.677 0 1
2459185.86855 18.679 0.060     65.787     60.079 0 2
2459187.75190 18.736 0.053      9.800     50.265 0 1
2459188.77589 18.640 0.038    105.723     39.448 0 2
2459188.83060 18.665 0.040     79.223     40.825 0 2
2459189.72542 18.702 0.029     42.833     28.818 0 2
2459189.74311 18.666 0.029     78.830     29.292 0 1
2459189.76151 18.640 0.028    105.627     29.253 0 2
2459190.67955 18.640 0.029    105.162     30.315 0 2
2459190.69927 18.643 0.027    102.595     27.647 0 2
2459193.71827 18.727 0.042     18.576     40.402 0 2
2459193.79010 18.658 0.027     87.019     28.173 0 2
2459194.75810 18.654 0.030     91.036     30.531 0 2
2459195.73368 18.676 0.033     67.898     32.781 0 2
2459195.76406 18.637 0.027    108.671     28.602 0 2
2459197.71874 18.678 0.066     66.250     66.522 0 2
2459198.71779 18.703 0.040     41.545     39.696 0 2
2459198.71881 18.629 0.038    116.810     40.543 0 1
2459198.75963 18.663 0.034     81.277     35.127 0 2
2459199.75708 18.673 0.035     71.822     35.514 0 2
2459200.74254 18.643 0.028    102.362     28.717 0 1
2459200.77577 18.651 0.032     93.612     33.310 0 2
2459204.70646 18.675 0.035     69.563     35.855 0 1
2459210.78290 18.710 0.067     34.287     65.023 0 1
2459216.71617 18.576 0.044    173.683     48.891 0 1
2459218.67724 18.596 0.034    151.875     36.768 0 1
2459220.73586 18.566 0.030    185.116     33.925 0 1
2459224.76951 18.567 0.032    184.289     35.330 0 1
2459230.63024 18.558 0.032    194.719     35.769 0 1
2459232.66785 18.553 0.027    200.262     30.541 0 1
2459251.67371 18.484 0.029    280.238     34.792 0 1
2459253.65069 18.587 0.028    161.454     31.073 0 1
2459257.62993 18.556 0.028    196.426     31.803 0 1
2459267.63396 18.561 0.041    190.405     45.654 0 1
2459271.65426 18.611 0.065    136.017     69.224 0 1
2459276.63608 18.561 0.035    190.266     39.513 0 1
2459292.62906 18.620 0.062    126.768     65.928 0 2
2459292.63158 18.527 0.053    230.021     61.712 0 2
2459292.63411 18.536 0.058    218.816     66.904 0 2
2459292.63664 18.490 0.054    273.661     64.887 0 2
2459292.63917 18.487 0.056    277.288     67.430 0 2
2459293.62955 18.600 0.064    147.873     69.672 0 2
2459293.63209 18.561 0.063    190.922     70.916 0 2
2459293.63461 18.383 0.050    408.051     66.718 0 2
2459293.63714 18.639 0.073    106.209     76.478 0 2
2459434.96507 18.337 0.021    469.786     29.016 0 1
2459439.96896 18.377 0.028    415.957     37.704 0 1
2459442.94563 18.321 0.024    492.187     33.963 0 1
2459446.90288 18.259 0.045    581.900     67.370 0 1
2459451.97733 18.329 0.038    480.946     53.026 0 3
2459453.98167 18.336 0.032    471.645     44.819 0 1
2459456.94592 18.351 0.029    451.010     39.763 0 1
2459460.97816 18.366 0.022    430.818     29.288 0 1
2459461.98697 18.362 0.020    435.706     26.291 0 3
2459463.91671 18.342 0.024    463.028     32.255 0 1
2459467.98626 18.347 0.021    456.640     28.163 0 1
2459469.96662 18.345 0.021    459.172     28.341 0 1
2459471.94762 18.316 0.023    499.108     32.799 0 1
2459474.96889 18.290 0.019    536.205     27.089 0 1
2459477.90737 18.337 0.034    469.934     46.450 0 3
2459477.90832 18.354 0.034    445.929     45.628 0 1
2459478.98745 18.308 0.045    509.758     63.279 0 3
2459479.88531 18.404 0.051    380.881     65.989 0 1
2459479.92375 18.255 0.041    587.114     60.690 0 3
2459480.96042 18.340 0.053    465.893     72.596 0 3
2459487.86626 18.311 0.026    505.868     36.171 0 3
2459488.94097 18.289 0.022    537.703     31.264 0 1
2459488.94189 18.308 0.021    510.326     29.236 0 3
2459489.92615 18.311 0.020    506.744     28.373 0 3
2459498.88320 18.310 0.021    507.703     29.665 0 1
2459517.84297 18.259 0.018    581.958     26.367 0 1
2459521.86485 18.235 0.018    617.203     27.389 0 1
2459525.80588 18.248 0.019    597.862     28.844 0 1
2459527.84885 18.238 0.019    612.973     29.277 0 1
2459537.86035 18.306 0.022    513.744     30.568 0 1
2459808.95568 18.160 0.033    734.506     52.782 0 1
2459811.98629 18.194 0.022    681.048     34.701 0 1
2459814.96623 18.208 0.019    658.558     29.794 0 1
2459821.99048 18.243 0.019    605.565     28.483 0 1
2459824.98729 18.218 0.018    643.047     27.963 0 1
2459826.95069 18.312 0.026    505.284     37.338 0 1
2459829.97814 18.230 0.021    624.137     31.240 0 1
2459842.94018 18.268 0.021    568.596     31.087 0 1
2459844.90746 18.278 0.020    553.869     28.896 0 1
2459847.92872 18.223 0.020    635.779     30.203 0 1
2459851.94608 18.277 0.020    555.148     29.420 0 1
2459855.90630 18.253 0.018    590.090     26.370 0 1
2459857.90437 18.239 0.017    611.982     26.355 0 1
2459859.82380 18.228 0.032    628.655     49.445 0 1
2459863.95337 18.309 0.057    509.594     81.145 0 1
2459872.88589 18.292 0.020    532.777     28.977 0 1
2459874.86354 18.306 0.020    512.734     28.202 0 1
2459879.88372 18.335 0.022    473.039     30.947 0 1
2459881.80514 18.263 0.020    574.859     29.148 0 1
2459883.88242 18.301 0.023    519.859     32.507 0 1
2459895.80517 18.270 0.032    564.412     47.460 0 1
2459897.80498 18.306 0.026    513.555     36.791 0 1
2459904.82193 18.236 0.028    615.265     42.994 0 1
2459906.80179 18.248 0.020    598.166     30.569 0 1
2459909.76333 18.283 0.022    545.933     32.227 0 1
2459922.77946 18.262 0.034    577.007     50.849 0 1
2459928.74345 18.300 0.027    521.131     39.137 0 1
2459932.75415 18.223 0.021    635.264     32.194 0 1
2459934.78341 18.214 0.022    649.643     33.825 0 1
2459936.73748 18.295 0.020    529.317     28.392 0 1
2459957.67690 18.214 0.034    649.634     52.088 0 1
2459972.69955 18.252 0.034    592.400     50.198 0 1
2459984.60729 18.290 0.032    535.885     45.458 0 1
2459991.67122 18.272 0.040    562.180     58.318 0 1
2459994.66344 18.283 0.033    545.548     47.975 0 1
