# Instrumental magnitude: -6.342 mag
# DoPHOT object type: 2
2458676.67225 20.041 0.249    -17.764     74.925 0 1
2458836.07437 23.203 5.502   -326.451     89.899 0 1
2458857.04450 19.872 0.083     37.067     29.136 0 1
2458873.91714 19.951 0.080     10.233     26.065 0 1
2458877.00675 20.001 0.074     -5.792     23.014 0 1
2458894.86047 19.880 0.131     34.392     45.517 0 1
2458898.94290 19.977 0.057      1.798     18.196 0 1
2458937.89683 20.005 0.065     -6.976     20.157 0 1
2458940.86277 22.263 6.107   -302.051    237.033 0 1
2458955.82112 19.927 0.074     18.188     24.691 0 1
2458963.73062 20.085 0.085    -30.982     24.476 0 1
2458963.77305 20.054 0.069    -21.685     20.362 0 1
2458966.77567 20.041 0.139    -18.020     41.699 0 1
2458972.75918 20.143 0.191    -47.242     52.148 0 1
2458976.71386 19.925 0.311     18.824    104.023 0 1
2458980.72623 20.108 0.063    -37.374     17.890 0 1
2458986.72870 20.031 0.076    -14.948     23.131 0 1
2458992.69516 20.060 0.071    -23.544     21.060 0 1
2458995.70416 19.958 0.064      8.151     20.921 0 1
2458998.69565 20.097 0.098    -34.354     28.083 0 1
2459014.70104 20.086 0.080    -31.137     23.056 0 1
2459017.71970 20.021 0.069    -11.883     21.103 0 1
2459020.69937 20.114 0.075    -39.235     20.972 0 1
2459023.71570 19.889 0.073     31.044     25.082 0 1
2459026.71825 19.515 0.171    185.710     83.640 0 1
2459033.69875 19.781 0.183     70.256     69.734 0 1
2459039.67428 19.864 0.119     39.921     42.073 0 1
2459043.70899 19.944 0.117     12.522     38.349 0 1
2459190.00763 19.746 0.310     83.823    122.135 0 1
2459204.96795 20.092 0.116    -32.927     33.159 0 1
2459217.03511 19.932 0.227     16.649     75.499 0 1
2459218.97851 20.043 0.189    -18.574     56.606 0 1
2459227.98379 20.127 0.113    -42.801     31.398 0 1
2459231.94447 19.707 0.060     99.752     24.627 0 1
2459251.92458 20.082 0.090    -30.138     26.056 0 1
2459253.88766 20.026 0.108    -13.396     32.912 0 1
2459255.89884 20.008 0.065     -7.685     20.125 0 1
2459258.88277 19.870 0.101     37.838     35.519 0 1
2459264.91871 19.975 0.064      2.681     20.308 0 1
2459270.92448 19.964 0.205      6.170     66.241 0 1
2459272.90969 19.896 0.325     28.561    111.699 0 1
2459292.83787 19.963 0.075      6.500     24.300 0 1
2459304.77520 19.470 0.202    207.770    102.720 0 1
2459306.82051 19.927 0.109     18.249     36.292 0 3
2459307.82082 20.037 0.078    -16.649     23.441 0 1
2459307.82416 20.029 0.069    -14.262     20.902 0 3
2459308.86380 20.101 0.078    -35.325     22.214 0 3
2459309.82167 19.911 0.079     23.668     26.850 0 3
2459313.76383 19.958 0.094      8.062     30.594 0 1
2459323.77988 20.063 0.126    -24.474     37.152 0 1
2459325.82257 20.034 0.133    -15.911     40.232 0 1
2459334.73756 19.985 0.079     -0.555     24.933 0 1
2459336.78322 19.884 0.067     32.965     23.163 0 1
2459338.80191 20.054 0.090    -21.909     26.573 0 1
2459340.84306 20.128 0.082    -42.936     22.867 0 1
2459342.83982 20.152 0.085    -49.536     23.052 0 1
2459344.75900 19.889 0.059     31.210     20.472 0 1
2459346.87959 19.952 0.090      9.979     29.426 0 1
2459348.77565 20.074 0.073    -27.753     21.207 0 1
2459366.75977 20.013 0.084     -9.330     25.937 0 1
2459368.69666 19.887 0.067     31.843     23.181 0 1
2459370.72106 19.843 0.071     47.407     25.537 0 1
2459374.72513 19.909 0.076     24.287     25.866 0 1
2459379.69103 19.859 0.082     41.730     29.004 0 1
2459390.71321 19.994 0.248     -3.423     77.888 0 1
2459392.75875 19.906 0.217     25.313     73.856 0 1
2459394.69696 20.037 0.113    -16.759     34.094 0 1
2459399.74033 19.828 0.122     52.958     44.741 0 1
2459401.71388 19.999 0.111     -5.062     34.768 0 1
2459641.88582 19.974 0.067      2.956     21.505 0 1
2459673.82257 20.003 0.092     -6.227     28.793 0 1
2459675.82520 19.917 0.075     21.426     25.301 0 1
2459677.80557 20.048 0.123    -19.996     36.866 0 1
2459679.79938 19.937 0.099     14.797     32.811 0 1
2459682.71951 19.736 0.205     87.795     81.365 0 1
2459694.86258 19.894 0.112     29.469     38.489 0 1
2459696.71957 19.993 0.074     -3.066     23.194 0 1
2459699.90032 19.899 0.093     27.685     31.690 0 1
2459701.84212 19.889 0.077     31.217     26.470 0 1
2459717.78357 19.902 0.180     26.510     61.485 0 1
2459722.74528 19.786 0.070     68.388     26.435 0 1
2459724.71699 20.058 0.096    -23.052     28.327 0 1
2459730.69521 20.022 0.082    -12.167     25.207 0 1
2459730.69758 19.947 0.071     11.575     23.187 0 3
2459734.69898 19.972 0.098      3.354     31.496 0 1
2459736.75443 19.975 0.103      2.404     33.005 0 1
2459742.79840 20.349 0.597    -98.471    135.143 0 1
2459747.78323 19.783 0.152     69.465     57.863 0 1
2459749.75569 19.832 0.103     51.235     37.571 0 1
2459751.69581 19.899 0.096     27.570     33.027 0 1
2459753.75093 20.306 0.139    -88.546     32.837 0 1
2459756.74766 19.758 0.094     79.381     36.861 0 1
2459758.71794 19.995 0.102     -3.879     31.878 0 1
2459761.75863 19.882 0.117     33.714     40.822 0 1
2459763.69470 19.886 0.096     32.171     33.339 0 1
2459765.73442 20.001 0.130     -5.737     40.571 0 1
2459769.74060 19.867 0.199     38.938     70.385 0 1
2459771.73172 19.936 0.259     15.147     85.629 0 1
2459924.01828 19.777 0.218     71.849     83.451 0 1
2459937.00481 19.736 0.088     87.811     35.027 0 1
2459951.98848 19.773 0.341     73.505    131.153 0 1
2460032.80416 20.166 0.139    -53.320     37.308 0 1
2460044.84037 20.248 0.184    -74.459     45.726 0 1
2460046.79998 19.876 0.059     35.674     20.477 0 1
2460050.84790 19.981 0.085      0.529     26.887 0 1
2460053.88001 20.075 0.112    -28.047     32.690 0 1
2460059.83590 19.890 0.075     30.629     25.913 0 1
2460061.86324 20.016 0.098    -10.159     30.171 0 1
2460063.71908 19.683 0.117    109.430     49.082 0 1
2460065.81227 19.993 0.211     -3.212     66.190 0 1
