# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 2
2458639.80196 18.399 0.020     28.691     25.638 0 1
2458642.77947 18.394 0.018     34.354     23.779 0 1
2458645.79939 18.405 0.025     21.151     32.015 0 1
2458648.75800 18.429 0.062     -9.573     78.286 0 1
2458651.77935 18.386 0.084     45.721    111.326 0 1
2458654.85007 18.396 0.038     32.635     50.248 0 1
2458665.75941 18.405 0.020     20.032     25.420 0 1
2458668.68260 18.431 0.024    -12.974     30.181 0 1
2458672.71276 18.450 0.024    -36.273     29.367 0 1
2458675.73654 18.436 0.034    -18.484     43.401 0 1
2458678.69563 18.378 0.051     55.567     68.184 0 1
2458685.66921 18.436 0.033    -18.480     41.747 0 1
2458689.67572 18.456 0.022    -43.539     27.721 0 1
2458692.67600 18.423 0.040     -2.038     50.677 0 1
2458695.72991 18.422 0.022     -1.087     28.035 0 1
2458698.67646 18.384 0.040     47.735     52.775 0 1
2458707.65650 18.442 0.041    -26.989     51.596 0 1
2458712.73651 18.439 0.034    -22.297     42.293 0 1
2458715.64679 18.432 0.027    -14.508     34.287 0 1
2458718.64195 18.395 0.038     34.178     49.440 0 1
2458726.63684 18.443 0.030    -28.022     37.981 0 1
2458728.71235 18.458 0.034    -46.947     42.187 0 2
2458737.66979 18.406 0.052     19.801     67.190 0 1
2458761.63436 18.375 0.047     59.555     61.938 0 1
2458765.60751 18.400 0.044     27.432     56.818 0 1
2458772.59031 18.487 0.054    -81.635     64.555 0 2
2458772.59521 18.500 0.059    -96.957     69.503 0 2
2458772.60010 18.450 0.051    -36.285     62.875 0 2
2458772.60498 18.436 0.054    -19.240     67.566 0 2
2458776.58556 18.338 0.088    109.449    121.559 0 2
2458776.59058 18.333 0.050    117.639     69.446 0 2
2458776.59560 18.454 0.049    -41.229     60.640 0 2
2458776.60062 18.439 0.049    -23.269     61.736 0 2
2458778.58253 18.541 0.140   -144.994    159.883 0 2
2458778.58740 18.493 0.071    -89.157     85.329 0 2
2458778.59228 18.482 0.057    -75.538     69.342 0 2
2458778.59714 18.328 0.047    123.527     64.939 0 2
2458854.05603 18.461 0.033    -50.245     40.083 0 2
2458854.06078 18.392 0.032     37.158     41.431 0 2
2458854.06554 18.537 0.044   -140.085     50.759 0 2
2458854.07029 18.426 0.056     -5.765     71.370 0 2
2458856.05663 18.437 0.040    -20.352     49.902 0 2
2458856.06143 18.418 0.036      3.840     46.400 0 2
2458856.06623 18.441 0.039    -25.455     49.414 0 2
2458856.07103 18.442 0.049    -26.381     61.568 0 2
2458860.06028 18.438 0.056    -21.491     70.068 0 2
2458860.06524 18.471 0.066    -62.014     80.276 0 2
2458860.07020 18.383 0.059     49.254     78.061 0 2
2458860.07517 18.553 0.105   -159.151    119.058 0 2
2458862.07395 18.382 0.065     50.766     85.497 0 2
2458864.06135 18.442 0.035    -27.127     44.136 0 2
2458864.06634 18.426 0.033     -6.271     42.353 0 2
2458864.07133 18.464 0.039    -53.442     47.326 0 2
2458864.07633 18.453 0.044    -40.003     54.000 0 2
2458878.01947 18.484 0.034    -78.190     40.363 0 1
2458893.01974 18.491 0.041    -86.373     49.213 0 1
2458900.98307 18.482 0.048    -75.977     58.206 0 1
2458912.98414 18.417 0.027      4.958     34.593 0 1
2458916.02392 18.392 0.026     37.232     33.755 0 1
2458943.98378 18.457 0.025    -45.399     30.788 0 1
2458954.96429 18.447 0.027    -32.408     33.496 0 1
2458966.88327 18.451 0.021    -37.696     26.267 0 1
2458972.90653 18.370 0.035     66.832     46.671 0 1
2458986.79907 18.460 0.020    -48.954     24.823 0 1
2458992.81746 18.467 0.020    -57.169     24.597 0 1
2458995.77912 18.459 0.022    -48.231     27.271 0 1
2458998.79960 18.432 0.019    -13.423     24.369 0 1
2459001.77954 18.397 0.029     31.605     37.309 0 1
2459009.86662 18.422 0.035     -1.262     45.214 0 1
2459012.75691 18.415 0.018      7.896     23.523 0 1
2459015.82185 18.456 0.021    -44.444     25.535 0 1
2459024.75067 18.424 0.026     -4.459     33.413 0 1
2459027.79539 18.406 0.023     19.653     29.633 0 1
2459036.78015 18.468 0.040    -59.268     49.351 0 1
2459039.73793 18.429 0.017     -9.644     20.962 0 1
2459045.73268 18.460 0.020    -49.039     24.217 0 1
2459048.69337 18.426 0.016     -6.798     20.158 0 1
2459051.74671 18.447 0.021    -32.266     25.690 0 1
2459064.79830 18.452 0.084    -39.319    104.113 0 1
2459136.59171 18.334 0.044    116.191     61.444 0 2
2459136.59640 18.482 0.040    -75.474     48.210 0 2
2459136.60107 18.466 0.036    -56.543     43.961 0 2
2459136.60575 18.391 0.035     39.244     45.667 0 2
2459136.61042 18.518 0.042   -118.488     49.321 0 2
2459138.58950 18.542 0.053   -146.277     60.595 0 2
2459138.59422 18.437 0.040    -19.704     50.391 0 2
2459138.59893 18.427 0.036     -7.042     45.748 0 2
2459138.60364 18.421 0.037      0.629     47.309 0 2
2459138.60836 18.466 0.044    -56.711     53.837 0 2
2459140.58776 18.381 0.048     52.195     63.770 0 2
2459140.59251 18.431 0.040    -12.525     50.545 0 2
2459140.59725 18.395 0.036     33.093     46.677 0 2
2459140.60199 18.495 0.044    -91.401     52.907 0 2
2459140.60673 18.410 0.038     14.398     49.519 0 2
2459142.58735 18.539 0.068   -142.901     77.911 0 2
2459142.59205 18.341 0.044    106.608     60.088 0 2
2459142.59674 18.440 0.045    -24.506     56.868 0 2
2459142.60144 18.445 0.048    -30.512     59.987 0 2
2459142.60614 18.404 0.046     21.616     59.268 0 2
2459144.58078 18.583 0.096   -191.741    105.116 0 2
2459144.58549 18.538 0.075   -141.468     85.601 0 2
2459144.59021 18.380 0.052     53.399     68.444 0 2
2459144.59493 18.361 0.065     78.595     87.752 0 2
2459144.59965 18.399 0.086     27.904    112.423 0 2
2459218.06543 18.283 0.089    187.579    128.765 0 1
2459219.05618 18.453 0.049    -40.341     60.485 0 1
2459219.05863 18.417 0.046      4.718     59.475 0 1
2459219.06108 18.524 0.052   -125.394     60.133 0 1
2459219.06354 18.455 0.046    -43.082     56.262 0 1
2459219.06599 18.451 0.050    -38.047     61.577 0 1
2459220.05643 18.396 0.045     32.438     58.593 0 1
2459220.05884 18.547 0.052   -151.467     58.939 0 1
2459220.06125 18.523 0.051   -124.746     58.822 0 1
2459220.06367 18.485 0.048    -79.834     58.090 0 1
2459220.06609 18.433 0.050    -14.720     62.770 0 1
2459222.07034 18.504 0.084   -102.301     98.712 0 1
2459222.07517 18.305 0.055    156.145     78.249 0 1
2459223.06231 18.552 0.067   -157.618     76.017 0 1
2459224.06846 18.429 0.044    -10.513     55.532 0 1
2459224.07085 18.459 0.051    -47.827     62.589 0 1
2459224.07323 18.468 0.063    -58.202     77.374 0 1
2459225.07436 18.509 0.074   -107.828     86.835 0 1
2459227.06970 18.425 0.037     -5.505     46.677 0 1
2459227.07208 18.453 0.052    -40.430     64.701 0 1
2459227.07446 18.389 0.148     41.619    194.964 0 1
2459228.06774 18.392 0.035     37.535     45.621 0 1
2459228.07019 18.347 0.037     97.893     51.094 0 1
2459228.07264 18.457 0.044    -45.125     54.388 0 1
2459228.07508 18.464 0.061    -54.049     75.021 0 1
2459229.05793 18.458 0.033    -46.492     41.126 0 1
2459229.06041 18.381 0.029     51.394     38.437 0 1
2459229.06289 18.429 0.033    -10.729     41.892 0 1
2459229.06537 18.380 0.029     53.511     38.862 0 1
2459249.04075 18.432 0.045    -14.228     57.410 0 1
2459268.95549 18.481 0.036    -74.274     43.835 0 1
2459271.00262 18.392 0.045     37.891     59.242 0 1
2459272.96621 18.406 0.062     19.015     79.670 0 1
2459275.00532 18.426 0.055     -6.561     69.405 0 1
2459280.94679 18.482 0.048    -76.281     58.249 0 1
2459291.88294 18.450 0.025    -36.295     30.670 0 1
2459295.98383 18.462 0.027    -51.580     32.854 0 1
2459297.90831 18.471 0.039    -62.882     47.579 0 1
2459303.96324 18.406 0.055     19.078     71.195 0 1
2459310.94908 18.441 0.028    -25.864     35.126 0 1
2459312.90355 18.491 0.024    -86.245     29.147 0 1
2459319.89459 18.414 0.025      8.773     31.810 0 1
2459322.78048 18.420 0.037      1.461     46.920 0 1
2459324.84290 18.488 0.031    -82.452     36.653 0 1
2459334.88352 18.477 0.042    -69.806     51.185 0 1
2459336.90091 18.425 0.026     -5.092     33.579 0 1
2459339.85975 18.436 0.020    -18.529     24.954 0 1
2459343.86323 18.527 0.023   -128.953     26.628 0 1
2459345.84780 18.415 0.020      7.210     25.667 0 1
2459349.84206 18.457 0.018    -45.604     22.032 0 1
2459354.90533 18.417 0.022      5.088     27.750 0 1
2459358.84481 18.407 0.052     18.116     66.981 0 1
2459363.86183 18.402 0.030     24.600     38.323 0 1
2459365.84270 18.413 0.023      9.611     29.721 0 1
2459367.84230 18.442 0.026    -26.001     32.843 0 1
2459370.84294 18.466 0.021    -55.838     26.125 0 1
2459373.87276 18.435 0.020    -18.281     25.069 0 1
2459374.79879 18.465 0.030    -55.136     36.904 0 3
2459374.79971 18.460 0.038    -49.339     47.375 0 3
2459374.80019 18.400 0.025     26.618     33.131 0 3
2459374.80065 18.456 0.025    -44.117     30.326 0 3
2459374.80111 18.431 0.022    -12.830     27.474 0 3
2459374.80159 18.428 0.023     -9.187     29.186 0 3
2459374.80205 18.414 0.021      8.516     27.289 0 3
2459374.80253 18.443 0.023    -27.169     28.299 0 3
2459374.80299 18.453 0.022    -40.567     27.506 0 3
2459374.80346 18.426 0.023     -6.151     29.682 0 3
2459374.80393 18.450 0.022    -36.242     27.724 0 3
2459374.80439 18.444 0.021    -29.643     25.655 0 3
2459374.80486 18.465 0.021    -54.478     25.207 0 3
2459374.80533 18.390 0.022     40.174     28.983 0 3
2459374.80580 18.398 0.028     29.690     35.859 0 3
2459374.80626 18.399 0.026     28.298     33.779 0 3
2459374.80674 18.464 0.034    -54.262     41.890 0 3
2459374.80720 18.389 0.039     41.200     50.608 0 3
2459374.80766 18.431 0.033    -12.960     41.512 0 3
2459374.80814 18.431 0.034    -12.730     43.432 0 3
2459374.80860 18.481 0.040    -75.078     47.805 0 3
2459374.80908 18.433 0.039    -15.801     49.318 0 3
2459374.80954 18.424 0.030     -4.152     38.619 0 3
2459374.81001 18.433 0.031    -15.730     38.810 0 3
2459374.81048 18.483 0.029    -76.814     35.301 0 3
2459374.81095 18.490 0.030    -84.942     35.478 0 3
2459374.81141 18.471 0.026    -62.605     32.022 0 3
2459374.81189 18.470 0.026    -61.539     31.891 0 3
2459374.81235 18.453 0.027    -39.952     33.845 0 3
2459374.81281 18.493 0.030    -88.396     36.028 0 3
2459374.81329 18.506 0.028   -103.794     33.285 0 3
2459374.81375 18.517 0.029   -117.033     33.304 0 3
2459374.81421 18.449 0.027    -34.846     33.236 0 3
2459374.81469 18.455 0.023    -42.145     28.823 0 3
2459374.81516 18.458 0.023    -46.038     28.640 0 3
2459374.81563 18.443 0.022    -27.360     27.002 0 3
2459374.81610 18.466 0.023    -56.857     28.235 0 3
2459374.81656 18.409 0.024     14.861     31.177 0 3
2459374.81703 18.408 0.029     17.166     37.705 0 3
2459374.81750 18.422 0.022     -1.820     28.664 0 3
2459374.81796 18.461 0.020    -49.749     24.701 0 3
2459374.81843 18.482 0.022    -75.437     26.542 0 3
2459374.81890 18.431 0.020    -12.155     24.882 0 3
2459374.81936 18.421 0.019      0.613     24.788 0 3
2459374.81984 18.450 0.020    -35.987     25.448 0 3
2459374.82030 18.435 0.018    -17.612     22.747 0 3
2459374.82077 18.450 0.023    -36.625     28.540 0 3
2459374.82124 18.406 0.019     19.750     24.642 0 3
2459374.82170 18.429 0.018    -10.561     23.341 0 3
2459374.82218 18.477 0.022    -69.901     26.880 0 3
2459374.82264 18.464 0.022    -53.806     27.422 0 3
2459374.82310 18.405 0.023     20.739     29.527 0 3
2459374.82358 18.439 0.020    -22.310     25.435 0 3
2459374.82404 18.437 0.019    -20.535     24.025 0 3
2459374.82452 18.476 0.020    -68.597     24.674 0 3
2459374.82498 18.411 0.020     12.211     26.285 0 3
2459374.82545 18.456 0.023    -44.516     28.915 0 3
2459374.82592 18.398 0.029     30.274     37.653 0 3
2459374.82639 18.428 0.039     -9.305     49.126 0 3
2459374.82685 18.534 0.038   -137.152     44.169 0 3
2459374.82779 18.423 0.025     -2.468     31.870 0 3
2459374.82873 18.433 0.023    -14.810     29.149 0 3
2459374.82919 18.425 0.021     -4.866     26.584 0 3
2459374.82967 18.443 0.022    -27.819     27.560 0 3
2459374.83013 18.444 0.022    -29.310     27.121 0 3
2459374.83060 18.445 0.022    -30.146     27.161 0 3
2459374.83107 18.440 0.020    -23.415     25.693 0 3
2459374.83153 18.392 0.021     37.107     27.377 0 3
2459374.83200 18.428 0.021     -9.297     26.344 0 3
2459374.83247 18.442 0.020    -26.057     24.498 0 3
2459374.83294 18.423 0.019     -3.103     24.590 0 3
2459374.83340 18.477 0.020    -69.656     24.395 0 3
2459374.83388 18.428 0.020     -9.248     24.930 0 3
2459374.83434 18.424 0.021     -4.094     26.260 0 3
2459374.83481 18.439 0.020    -22.174     25.733 0 3
2459374.83528 18.438 0.019    -21.630     23.535 0 3
2459374.83574 18.449 0.021    -35.289     25.972 0 3
2459374.83621 18.447 0.020    -33.099     24.460 0 3
2459374.83668 18.441 0.021    -25.756     25.719 0 3
2459374.83714 18.483 0.020    -76.897     23.549 0 3
2459374.83762 18.433 0.020    -15.668     25.443 0 3
2459374.83809 18.456 0.019    -44.424     23.830 0 3
2459374.83855 18.431 0.021    -12.841     26.229 0 3
2459374.83903 18.440 0.019    -24.558     24.030 0 3
2459374.83949 18.424 0.020     -4.294     25.057 0 3
2459374.83996 18.480 0.021    -73.045     24.954 0 3
2459374.84043 18.408 0.019     17.207     24.867 0 3
2459374.84089 18.470 0.020    -61.412     24.686 0 3
2459374.84137 18.497 0.022    -93.445     25.590 0 3
2459374.84183 18.443 0.019    -27.810     23.460 0 3
2459374.84230 18.428 0.019     -9.407     24.641 0 3
2459374.84277 18.440 0.020    -23.856     25.652 0 3
2459374.84323 18.429 0.019    -10.162     24.415 0 3
2459374.84370 18.416 0.024      6.706     30.387 0 3
2459374.84417 18.449 0.021    -34.798     25.885 0 3
2459374.84464 18.444 0.022    -28.858     26.899 0 3
2459374.84511 18.448 0.021    -34.576     25.861 0 3
2459374.84558 18.435 0.021    -17.447     26.197 0 3
2459374.84604 18.453 0.020    -40.767     25.088 0 3
2459374.84652 18.426 0.019     -5.875     24.600 0 3
2459374.84698 18.450 0.018    -36.770     22.865 0 3
2459374.84744 18.455 0.019    -43.264     23.565 0 3
2459374.84792 18.458 0.018    -46.007     22.453 0 3
2459374.84838 18.444 0.018    -28.922     22.605 0 3
2459374.84886 18.458 0.019    -46.166     23.533 0 3
2459374.84932 18.465 0.018    -55.551     22.490 0 3
2459374.84978 18.403 0.019     22.588     24.927 0 3
2459374.85026 18.459 0.019    -47.925     23.219 0 3
2459374.85072 18.433 0.020    -15.512     25.383 0 3
2459374.85118 18.451 0.020    -37.513     25.361 0 3
2459374.85166 18.485 0.019    -79.224     22.526 0 3
2459374.85212 18.437 0.019    -20.019     23.688 0 3
2459374.85259 18.436 0.017    -18.519     21.588 0 3
2459374.85306 18.431 0.021    -12.224     26.685 0 3
2459374.85352 18.432 0.021    -13.463     25.953 0 3
2459374.85399 18.433 0.020    -15.485     25.792 0 3
2459374.85446 18.422 0.022     -1.020     27.453 0 3
2459374.85492 18.446 0.019    -31.926     23.111 0 3
2459374.85539 18.420 0.018      0.681     23.394 0 3
2459374.85586 18.462 0.019    -50.938     23.726 0 3
2459374.85633 18.423 0.019     -1.953     24.108 0 3
2459374.85679 18.471 0.021    -62.810     25.231 0 3
2459374.85727 18.440 0.020    -24.446     24.919 0 3
2459374.85773 18.424 0.020     -4.323     25.707 0 3
2459374.85820 18.496 0.024    -92.055     29.146 0 3
2459374.85867 18.472 0.024    -63.609     29.162 0 3
2459374.85913 18.433 0.024    -14.727     30.835 0 3
2459374.85960 18.417 0.029      4.685     37.551 0 3
2459374.86007 18.477 0.036    -69.640     43.133 0 3
2459374.86053 18.422 0.036     -1.621     45.549 0 3
2459375.88598 18.430 0.025    -11.873     31.856 0 1
2459377.77658 18.451 0.020    -37.618     25.379 0 1
2459379.86471 18.473 0.020    -64.893     24.882 0 1
2459387.73745 18.425 0.057     -4.642     72.593 0 1
2459391.80417 18.423 0.036     -2.818     46.422 0 1
2459397.84225 18.459 0.023    -47.437     28.030 0 1
2459400.73373 18.444 0.020    -28.424     25.014 0 1
2459402.76011 18.505 0.022   -103.390     26.277 0 1
2459404.71637 18.452 0.022    -38.956     27.127 0 1
2459406.73706 18.490 0.026    -85.180     31.076 0 1
2459408.73774 18.471 0.025    -62.534     30.460 0 1
2459410.73311 18.428 0.026     -8.367     33.586 0 1
2459412.73394 18.386 0.028     44.955     36.749 0 1
2459423.77967 18.569 0.060   -176.614     67.354 0 1
2459427.71672 18.448 0.023    -33.741     29.080 0 1
2459430.71476 18.432 0.019    -13.881     23.574 0 1
2459435.73612 18.467 0.022    -57.454     26.407 0 1
2459438.67413 18.474 0.028    -66.014     33.472 0 1
2459440.71551 18.450 0.036    -36.167     45.333 0 1
2459443.76201 18.517 0.117   -117.440    136.112 0 1
2459450.65990 18.414 0.034      8.582     43.710 0 1
2459451.65888 18.459 0.018    -48.004     22.661 0 2
2459460.72922 18.414 0.029      8.659     37.681 0 1
2459464.72845 18.439 0.034    -22.172     42.674 0 1
2459466.64826 18.426 0.025     -6.138     31.455 0 1
2459470.66668 18.463 0.031    -52.655     38.457 0 1
2459473.65042 18.461 0.030    -50.178     37.278 0 1
2459476.67500 18.477 0.060    -69.397     72.914 0 1
2459478.67042 18.543 0.076   -147.542     87.119 0 1
2459486.65293 18.473 0.030    -65.267     36.155 0 1
2459498.60477 18.441 0.036    -25.305     44.853 0 2
2459498.60779 18.413 0.035      9.762     45.518 0 2
2459498.61079 18.482 0.044    -76.294     53.046 0 2
2459498.61380 18.466 0.044    -55.886     53.414 0 2
2459498.61681 18.516 0.046   -115.928     53.649 0 2
2459502.60102 18.465 0.059    -55.361     72.747 0 2
2459502.60402 18.478 0.058    -70.541     70.609 0 2
2459510.58020 18.340 0.079    107.878    108.658 0 2
2459510.58258 18.405 0.061     20.931     78.919 0 2
2459510.58497 18.534 0.054   -137.470     61.968 0 2
2459510.58735 18.371 0.047     65.903     62.812 0 2
2459510.58973 18.464 0.044    -54.298     53.362 0 2
2459512.59093 18.447 0.038    -33.065     47.178 0 2
2459512.59335 18.427 0.039     -7.331     49.200 0 2
2459639.01516 18.413 0.024     10.689     31.069 0 2
2459674.98119 18.400 0.024     27.565     30.860 0 1
2459678.97034 18.442 0.026    -26.962     32.777 0 1
2459682.87683 18.442 0.043    -26.333     53.425 0 1
2459684.92394 18.432 0.047    -14.422     58.977 0 1
2459688.86453 18.517 0.066   -117.709     76.839 0 1
2459690.96711 18.422 0.043     -0.968     54.959 0 1
2459694.82155 18.405 0.028     20.502     36.736 0 1
2459696.94775 18.452 0.024    -39.618     29.971 0 1
2459698.90462 18.371 0.024     64.745     32.471 0 1
2459700.90175 18.455 0.023    -42.152     28.926 0 1
2459708.92698 18.480 0.025    -73.341     29.758 0 1
2459710.88346 18.443 0.037    -27.610     45.780 0 1
2459712.88515 18.426 0.038     -6.718     47.897 0 1
2459714.86343 18.453 0.068    -40.128     83.727 0 1
2459726.88537 18.439 0.021    -22.255     26.035 0 1
2459735.80629 18.480 0.020    -73.336     24.771 0 1
2459737.78107 18.375 0.021     59.803     27.850 0 1
2459741.80075 18.390 0.041     39.808     54.157 0 1
2459747.84484 18.396 0.029     32.778     37.745 0 1
2459749.84345 18.467 0.032    -57.266     39.715 0 1
2459751.86376 18.446 0.029    -31.627     36.452 0 1
2459753.83819 18.440 0.020    -24.501     24.739 0 1
2459756.84498 18.437 0.020    -20.795     24.726 0 1
2459762.75934 18.493 0.023    -88.404     27.261 0 1
2459764.79976 18.444 0.020    -28.512     25.215 0 1
2459766.77475 18.410 0.020     14.069     25.468 0 1
2459773.81850 18.379 0.059     54.908     78.727 0 1
2459775.78042 18.459 0.040    -47.767     49.551 0 1
2459775.81984 18.392 0.039     37.833     50.778 0 1
2459777.71473 18.448 0.023    -34.164     28.271 0 1
2459779.73602 18.470 0.021    -60.683     25.672 0 1
2459779.80078 18.411 0.031     12.275     39.266 0 1
2459783.77379 18.449 0.021    -35.800     25.960 0 1
2459787.77757 18.498 0.026    -94.358     30.428 0 1
2459789.73511 18.468 0.022    -58.977     27.345 0 1
2459798.72458 18.394 0.037     34.763     47.886 0 1
2459806.71076 18.446 0.030    -31.928     37.377 0 1
2459807.71282 18.424 0.027     -4.310     34.389 0 3
2459807.71329 18.463 0.025    -52.745     30.647 0 3
2459807.71376 18.461 0.025    -50.204     31.205 0 3
2459807.71853 18.477 0.027    -69.765     33.237 0 3
2459807.71901 18.434 0.027    -16.114     34.189 0 3
2459807.71947 18.424 0.026     -3.821     33.463 0 3
2459807.72424 18.438 0.026    -21.959     33.234 0 3
2459807.72471 18.450 0.027    -36.584     34.087 0 3
2459807.72519 18.393 0.027     35.773     35.482 0 3
2459807.72997 18.390 0.028     39.880     36.528 0 3
2459807.73044 18.468 0.028    -59.103     34.759 0 3
2459807.73090 18.431 0.028    -13.165     36.002 0 3
2459807.73567 18.418 0.029      3.208     37.396 0 3
2459807.73615 18.467 0.032    -57.408     38.909 0 3
2459807.73662 18.538 0.030   -141.733     33.855 0 3
2459808.67214 18.469 0.023    -59.871     28.335 0 1
2459810.68068 18.497 0.028    -93.823     32.980 0 1
2459814.73624 18.401 0.033     26.282     42.743 0 1
2459816.66013 18.454 0.023    -41.720     28.540 0 1
2459818.71494 18.438 0.024    -21.788     29.776 0 1
2459828.65048 18.431 0.045    -12.777     56.443 0 1
2459842.68620 18.428 0.033     -9.205     41.913 0 1
2459844.63411 18.438 0.026    -21.580     32.113 0 1
2459864.61668 18.487 0.061    -81.439     73.251 0 2
2459877.58033 18.437 0.112    -20.184    140.917 0 2
2459877.58276 18.408 0.088     16.434    114.144 0 2
2459877.58519 18.434 0.068    -16.568     85.774 0 2
2459877.58762 18.440 0.062    -23.710     77.899 0 2
2459877.59005 18.572 0.057   -180.105     63.811 0 2
2459878.58055 18.515 0.088   -114.466    102.506 0 2
2459878.58299 18.391 0.059     38.527     77.471 0 2
2459878.58543 18.430 0.051    -11.035     64.004 0 2
2459878.58786 18.327 0.046    125.104     64.462 0 2
2459879.57985 18.472 0.088    -63.300    107.207 0 2
2459879.58230 18.390 0.061     40.375     80.342 0 2
2459879.58472 18.515 0.060   -114.647     69.784 0 2
2459879.58716 18.362 0.048     77.022     64.577 0 2
2459880.57913 18.456 0.107    -43.540    132.603 0 2
2460020.89166 18.513 0.028   -112.049     32.273 0 1
2460030.93830 18.399 0.024     28.358     31.041 0 1
2460036.96437 18.505 0.027   -103.058     31.317 0 1
2460043.96936 18.400 0.042     27.188     54.899 0 1
2460045.94401 18.454 0.031    -40.877     38.027 0 1
2460049.94220 18.444 0.018    -29.199     22.276 0 1
2460051.92561 18.476 0.020    -67.875     24.410 0 1
2460055.90401 18.476 0.024    -68.296     28.789 0 1
2460057.90264 18.445 0.037    -29.742     46.121 0 1
2460059.94562 18.446 0.025    -31.818     30.938 0 1
2460063.90386 18.446 0.023    -30.973     28.353 0 1
2460126.82237 18.421 0.061     -0.060     77.496 0 3
2460126.82285 18.456 0.060    -44.247     73.543 0 3
2460126.82331 18.509 0.066   -107.861     77.651 0 3
2460126.82847 18.428 0.062     -8.490     78.534 0 3
2460126.82895 18.439 0.062    -22.774     78.285 0 3
2460126.82942 18.505 0.070   -103.534     83.097 0 3
