# Instrumental magnitude: -8.253 mag
# DoPHOT object type: 2
2458905.01375 18.004 0.017     32.859     32.227 0 1
2458911.96248 18.024 0.018     -3.810     33.426 0 1
2458972.86576 18.018 0.022      6.588     41.352 0 1
2458986.77944 18.024 0.015     -3.059     27.544 0 1
2458992.76040 18.014 0.015     14.782     28.167 0 1
2458995.75548 18.002 0.014     36.712     26.246 0 1
2458998.75954 18.014 0.015     15.442     27.564 0 1
2459001.73586 17.982 0.033     74.980     62.311 0 1
2459009.67201 17.983 0.027     72.953     51.946 0 1
2459012.72940 17.988 0.017     63.012     31.714 0 1
2459015.71704 18.037 0.016    -26.768     28.999 0 1
2459018.73822 18.016 0.016     10.900     29.370 0 1
2459021.73828 17.977 0.014     84.491     27.617 0 1
2459024.71642 18.024 0.017     -4.180     32.062 0 1
2459027.69099 18.030 0.021    -15.539     37.539 0 1
2459036.78036 17.952 0.033    133.706     65.528 0 1
2459043.73443 18.027 0.019     -9.659     34.148 0 1
2459045.69380 18.020 0.015      3.804     27.710 0 1
2459193.05625 17.960 0.026    117.758     51.297 0 1
2459194.05231 18.003 0.024     35.976     45.905 0 1
2459194.05701 18.004 0.027     34.096     50.421 0 1
2459194.06172 18.007 0.029     27.693     55.083 0 1
2459194.06643 18.024 0.039     -3.954     72.036 0 1
2459195.05238 18.010 0.025     21.543     46.962 0 1
2459195.06187 18.004 0.024     33.214     45.366 0 1
2459196.06235 18.017 0.033      8.603     60.589 0 1
2459196.06710 17.956 0.038    124.975     73.799 0 1
2459227.00294 18.026 0.019     -7.555     34.290 0 2
2459227.02126 18.029 0.020    -12.561     36.572 0 1
2459228.98403 18.004 0.016     32.838     30.663 0 1
2459231.04070 18.007 0.015     28.018     28.670 0 2
2459231.04164 18.007 0.016     28.493     30.396 0 1
2459233.00127 18.015 0.016     12.822     29.899 0 1
2459250.92721 18.062 0.025    -72.078     44.016 0 1
2459253.02212 17.996 0.014     49.238     27.152 0 1
2459260.90688 18.006 0.024     30.053     44.631 0 1
2459265.00783 18.016 0.015     10.200     27.362 0 1
2459272.96006 18.084 0.044   -110.414     76.581 0 1
2459292.88083 18.025 0.016     -5.961     28.940 0 1
2459295.89969 18.027 0.018     -8.300     32.774 0 1
2459297.88632 18.052 0.023    -53.718     41.384 0 1
2459305.86090 17.992 0.026     55.851     49.413 0 3
2459307.86278 17.987 0.018     65.177     33.415 0 1
2459309.90241 18.012 0.017     19.433     31.210 0 1
2459311.82358 18.031 0.014    -16.419     26.084 0 1
2459316.92397 18.013 0.013     16.743     24.230 0 3
2459316.92445 18.013 0.012     16.588     22.237 0 3
2459316.92491 18.034 0.013    -21.354     23.623 0 3
2459316.92538 18.060 0.013    -69.214     22.741 0 3
2459316.92585 17.995 0.013     50.130     25.141 0 3
2459316.92632 18.048 0.014    -46.620     24.778 0 3
2459316.92680 18.032 0.013    -18.882     24.440 0 3
2459316.92727 18.033 0.013    -19.383     24.122 0 3
2459316.92773 18.002 0.012     36.514     22.888 0 3
2459316.92821 18.034 0.013    -22.021     23.163 0 3
2459316.92867 18.022 0.013     -0.891     24.238 0 3
2459316.92915 18.012 0.013     19.072     23.553 0 3
2459316.92961 18.014 0.012     14.542     22.818 0 3
2459316.93008 18.011 0.013     21.001     23.395 0 3
2459316.93056 18.021 0.012      2.201     21.636 0 3
2459316.93102 18.005 0.013     31.467     23.927 0 3
2459316.93150 18.028 0.013    -10.998     23.742 0 3
2459316.93196 18.022 0.012     -0.084     22.926 0 3
2459316.93243 17.991 0.013     57.252     24.340 0 3
2459316.93290 18.004 0.013     34.021     24.201 0 3
2459316.93337 18.026 0.013     -6.493     24.134 0 3
2459316.93384 18.008 0.013     26.702     24.740 0 3
2459316.93431 18.031 0.014    -16.377     24.980 0 3
2459316.93478 18.007 0.013     27.294     23.945 0 3
2459316.93524 18.003 0.013     35.580     23.971 0 3
2459316.93572 18.020 0.013      3.096     24.587 0 3
2459316.93618 18.018 0.013      7.726     23.409 0 3
2459316.93666 18.002 0.013     38.126     24.546 0 3
2459316.93712 17.992 0.012     55.683     23.377 0 3
2459316.93760 18.014 0.012     15.083     22.183 0 3
2459316.93806 18.019 0.013      6.099     24.795 0 3
2459316.93853 17.995 0.013     49.455     24.257 0 3
2459316.93899 18.022 0.013      0.874     23.362 0 3
2459316.93947 18.003 0.013     34.443     24.598 0 3
2459316.93993 18.029 0.013    -12.139     23.894 0 3
2459316.94041 18.025 0.014     -5.305     24.862 0 3
2459316.94087 18.021 0.013      0.978     24.661 0 3
2459316.94135 18.017 0.013      9.676     24.865 0 3
2459316.94181 18.031 0.013    -17.045     24.169 0 3
2459316.94227 18.033 0.013    -20.456     24.462 0 3
2459316.94275 18.003 0.013     36.113     24.482 0 3
2459316.94322 18.038 0.013    -30.145     23.398 0 3
2459316.94368 18.028 0.013    -11.411     23.749 0 3
2459316.94416 18.035 0.013    -24.660     23.991 0 3
2459316.94462 18.002 0.013     37.266     24.094 0 3
2459316.94509 18.017 0.013      8.344     24.720 0 3
2459316.94556 18.029 0.012    -13.297     22.458 0 3
2459316.94603 18.012 0.013     19.267     23.474 0 3
2459316.94649 17.989 0.013     62.325     24.170 0 3
2459316.94697 18.025 0.013     -5.021     22.997 0 3
2459316.94743 18.022 0.014      0.052     25.451 0 3
2459316.94791 18.004 0.014     33.825     25.934 0 3
2459316.94838 18.039 0.014    -30.341     24.596 0 3
2459316.94885 18.024 0.014     -3.991     25.589 0 3
2459316.94932 18.010 0.013     22.351     24.652 0 3
2459316.94978 18.027 0.013     -9.638     24.732 0 3
2459316.95026 18.023 0.013     -2.367     24.744 0 3
2459316.95072 18.016 0.013     10.318     24.280 0 3
2459316.95120 18.017 0.013      9.147     24.365 0 3
2459316.95166 18.032 0.013    -19.017     24.497 0 3
2459316.95213 17.991 0.013     57.426     25.211 0 3
2459316.95260 18.025 0.013     -5.322     23.667 0 3
2459316.95307 17.989 0.013     61.222     25.622 0 3
2459316.95354 18.017 0.013      8.784     24.140 0 3
2459316.95401 18.013 0.014     17.547     25.479 0 3
2459316.95448 18.028 0.013    -10.341     24.422 0 3
2459316.95496 18.018 0.013      6.573     24.643 0 3
2459316.95542 18.007 0.015     28.647     27.367 0 3
2459316.95589 18.034 0.014    -21.504     26.140 0 3
2459316.95636 18.030 0.015    -14.796     27.353 0 3
2459316.95683 18.033 0.015    -19.361     26.494 0 3
2459316.95731 18.029 0.013    -13.357     24.290 0 3
2459316.95777 18.027 0.013     -9.801     23.886 0 3
2459316.95824 18.024 0.014     -3.603     25.577 0 3
2459316.95871 18.045 0.013    -42.357     22.994 0 3
2459316.95917 18.031 0.013    -15.890     23.948 0 3
2459316.95964 18.023 0.014     -1.479     25.287 0 3
2459316.96012 18.003 0.013     35.821     24.018 0 3
2459316.96058 18.017 0.014      9.511     25.547 0 3
2459316.96106 18.037 0.014    -27.482     25.697 0 3
2459316.96152 18.019 0.013      6.085     24.676 0 3
2459316.96199 18.024 0.015     -3.152     26.858 0 3
2459316.96246 18.047 0.015    -45.805     26.472 0 3
2459316.96293 18.014 0.014     13.933     25.841 0 3
2459316.96339 18.003 0.014     36.081     25.767 0 3
2459316.96387 18.017 0.014     10.076     25.328 0 3
2459316.96433 18.017 0.014      8.838     26.532 0 3
2459316.96481 18.017 0.014      8.680     25.114 0 3
2459316.96528 18.001 0.013     38.703     24.827 0 3
2459316.96574 17.992 0.015     55.855     27.671 0 3
2459316.96622 18.027 0.015     -9.569     27.006 0 3
2459316.96668 18.005 0.014     31.557     26.835 0 3
2459316.96716 18.007 0.015     27.177     27.592 0 3
2459316.96762 18.013 0.014     17.306     26.674 0 3
2459316.96809 18.032 0.015    -17.721     26.961 0 3
2459316.96856 18.041 0.015    -35.069     26.494 0 3
2459316.96903 18.009 0.014     24.113     26.782 0 3
2459316.96950 18.025 0.014     -6.377     26.105 0 3
2459316.96997 18.014 0.015     14.365     27.065 0 3
2459316.97044 18.008 0.014     25.328     26.111 0 3
2459316.97090 18.039 0.014    -30.652     25.435 0 3
2459316.97138 18.018 0.015      6.981     27.160 0 3
2459316.97184 18.002 0.015     36.563     28.406 0 3
2459316.97232 18.000 0.016     40.168     29.165 0 3
2459316.97279 18.017 0.016     10.045     30.004 0 3
2459316.97326 18.001 0.016     39.993     30.016 0 3
2459316.97373 18.008 0.015     25.444     27.725 0 3
2459316.97419 18.010 0.015     21.656     27.890 0 3
2459316.97467 18.004 0.014     32.669     26.342 0 3
2459316.97514 18.026 0.015     -6.591     27.140 0 3
2459316.97560 18.040 0.016    -32.925     29.652 0 3
2459316.97608 18.014 0.014     14.548     26.581 0 3
2459316.97654 18.008 0.015     25.914     27.887 0 3
2459316.97702 18.013 0.016     16.289     30.581 0 3
2459316.97748 18.030 0.016    -14.299     28.389 0 3
2459316.97795 18.010 0.015     22.790     28.361 0 3
2459316.97842 17.995 0.015     50.397     28.880 0 3
2459316.97888 18.023 0.015     -0.960     27.960 0 3
2459316.97935 18.022 0.016     -0.361     28.745 0 3
2459316.97982 18.015 0.015     13.622     27.275 0 3
2459316.98029 18.016 0.015     11.064     27.127 0 3
2459316.98077 18.013 0.015     17.169     28.554 0 3
2459316.98123 18.006 0.016     29.658     30.316 0 3
2459316.98170 18.034 0.016    -21.513     29.551 0 3
2459316.98218 18.017 0.016      8.956     29.514 0 3
2459316.98264 18.021 0.015      1.905     28.452 0 3
2459316.98312 18.025 0.015     -4.976     26.986 0 3
2459316.98358 17.980 0.014     78.767     26.511 0 3
2459316.98405 17.990 0.015     58.901     28.331 0 3
2459316.98452 18.039 0.016    -30.279     28.596 0 3
2459316.98499 17.995 0.015     49.498     29.203 0 3
2459316.98545 18.009 0.016     23.470     30.274 0 3
2459316.98593 18.027 0.016     -9.327     28.795 0 3
2459317.90946 18.024 0.014     -4.220     25.892 0 1
2459323.84312 18.024 0.018     -3.138     32.686 0 1
2459325.80586 18.036 0.016    -26.117     29.307 0 1
2459329.77678 17.974 0.041     90.924     78.047 0 1
2459335.82160 17.992 0.047     55.431     89.427 0 1
2459338.78029 18.028 0.016    -10.257     28.587 0 1
2459342.80058 18.038 0.016    -29.531     28.954 0 1
2459344.88592 18.016 0.016     10.606     29.309 0 1
2459346.88536 17.993 0.016     54.081     29.934 0 1
2459348.80107 17.985 0.015     68.617     27.697 0 1
2459352.78171 18.023 0.016     -2.114     28.687 0 3
2459353.80194 18.006 0.021     29.069     38.789 0 3
2459354.75756 18.025 0.022     -6.379     40.888 0 3
2459356.79253 17.930 0.029    177.122     58.859 0 1
2459361.86262 18.060 0.039    -68.592     69.196 0 1
2459363.82198 18.003 0.024     35.105     44.179 0 1
2459364.80267 18.027 0.017     -9.431     31.487 0 3
2459368.73390 18.013 0.013     16.689     24.532 0 1
2459370.75945 18.028 0.014    -10.620     25.991 0 1
2459387.69315 18.006 0.040     30.142     74.876 0 1
2459391.77627 18.041 0.030    -34.828     54.031 0 1
2459393.71479 17.992 0.017     56.661     31.731 0 1
2459400.69365 17.994 0.016     51.791     30.757 0 1
2459402.73367 18.008 0.018     26.547     33.805 0 1
2459404.73116 18.047 0.023    -44.704     41.654 0 1
2459406.73851 17.992 0.027     56.663     50.907 0 1
2459410.72662 18.043 0.034    -37.837     61.107 0 1
2459415.68582 18.041 0.033    -34.082     59.960 0 1
2459419.73331 18.068 0.071    -83.216    126.112 0 1
2459427.67828 18.020 0.020      4.611     37.601 0 1
2459600.99999 17.991 0.027     57.223     52.019 0 1
2459637.94492 18.012 0.023     18.194     41.959 0 1
2459670.88025 18.041 0.013    -35.390     23.353 0 3
2459673.86416 18.033 0.018    -20.572     32.734 0 1
2459675.85891 18.036 0.015    -25.820     27.534 0 1
2459677.90230 18.032 0.020    -18.171     36.514 0 1
2459679.86669 18.006 0.017     28.796     32.316 0 1
2459684.84431 17.973 0.045     91.661     86.590 0 1
2459690.84347 18.008 0.021     26.318     39.738 0 1
2459694.80699 18.057 0.019    -63.134     33.330 0 1
2459699.84392 18.007 0.016     27.079     30.779 0 3
2459699.84485 18.045 0.018    -41.737     31.684 0 1
2459702.77470 18.022 0.015     -0.460     28.353 0 2
2459707.78062 18.056 0.021    -61.973     37.536 0 1
2459709.79275 17.983 0.022     73.156     41.545 0 1
2459709.80673 17.965 0.025    107.135     47.674 0 2
2459709.83862 18.050 0.032    -51.117     56.905 0 1
2459719.75875 18.007 0.016     28.501     29.501 0 1
2459724.77707 18.021 0.016      2.132     29.451 0 1
2459726.84166 18.041 0.017    -34.323     30.177 0 1
2459730.75754 18.059 0.017    -67.831     30.499 0 3
2459730.75946 18.050 0.016    -50.811     28.908 0 1
2459732.70850 18.031 0.017    -17.366     30.145 0 1
2459734.74006 18.019 0.017      5.039     30.762 0 1
2459736.69653 18.024 0.016     -3.043     29.799 0 1
2459742.75878 17.950 0.045    137.003     87.662 0 1
2459747.69425 18.021 0.015      2.618     28.487 0 1
2459752.78322 17.998 0.020     44.214     37.878 0 1
2459754.69425 18.054 0.021    -58.267     37.280 0 1
2459756.71622 18.023 0.016     -1.832     28.553 0 1
2459759.69071 17.993 0.016     53.673     30.694 0 3
2459759.69325 18.050 0.015    -51.592     27.077 0 1
2459761.69309 18.014 0.015     14.980     28.100 0 1
2459765.69383 18.023 0.019     -1.358     34.100 0 1
2459772.69254 18.012 0.038     18.593     70.523 0 1
2459772.73426 18.040 0.037    -32.722     66.854 0 1
2459774.71631 17.963 0.030    110.885     57.674 0 1
2459774.73390 17.983 0.034     73.945     64.175 0 1
2459776.68885 18.030 0.018    -14.142     32.272 0 1
2459776.75689 17.993 0.029     54.951     54.193 0 1
2459778.69166 18.039 0.021    -30.180     38.778 0 1
2459778.69260 18.053 0.021    -56.034     37.333 0 3
2459929.04820 18.046 0.036    -44.627     64.419 0 1
2459929.05067 18.048 0.032    -46.763     58.412 0 1
2459929.05314 18.051 0.038    -52.985     68.101 0 1
2459937.03696 18.031 0.020    -17.370     36.148 0 1
2459971.97092 18.011 0.021     20.095     39.891 0 1
2459977.98052 18.046 0.031    -43.702     55.023 0 1
2459994.96350 18.021 0.016      1.405     30.365 0 1
2460032.88575 18.034 0.018    -22.137     32.792 0 1
2460043.87768 18.061 0.030    -70.432     52.832 0 1
2460045.80044 17.988 0.014     64.013     27.480 0 1
2460051.89026 18.041 0.016    -35.441     28.267 0 1
2460055.86897 18.008 0.015     25.438     27.283 0 1
2460057.89582 17.996 0.031     48.739     58.309 0 1
2460061.82392 18.027 0.016     -8.476     29.994 0 1
2460063.82180 18.027 0.021     -9.667     38.577 0 1
