# Instrumental magnitude: -7.119 mag
# DoPHOT object type: 2
2458670.69392 19.293 0.055    -54.142     33.162 0 1
2458673.67742 19.216 0.077     -6.476     49.493 0 1
2458677.67281 19.169 0.106     24.638     71.045 0 1
2458680.67153 19.220 0.144     -9.097     92.337 0 3
2458683.67143 19.213 0.072     -4.269     46.242 0 3
2458683.68236 19.169 0.047     24.473     31.667 0 1
2458686.69294 19.271 0.049    -40.899     29.964 0 3
2458686.69385 19.213 0.045     -4.712     28.829 0 1
2458692.69859 19.298 0.064    -57.249     38.116 0 1
2458853.02171 19.237 0.048    -19.806     30.234 0 1
2458856.00056 19.268 0.052    -39.354     31.684 0 1
2458874.04712 19.327 0.039    -74.355     22.416 0 1
2458877.02405 19.266 0.037    -38.114     22.751 0 1
2458896.04395 19.247 0.054    -25.992     33.991 0 1
2458900.02953 19.236 0.040    -19.171     25.092 0 1
2458914.98256 19.123 0.092     56.186     64.745 0 1
2458937.89218 19.304 0.036    -60.754     21.291 0 1
2458940.88399 19.381 0.065   -104.756     35.810 0 1
2458944.94629 19.395 0.116   -112.381     63.151 0 1
2458963.81364 19.205 0.038      0.483     24.667 0 1
2458969.75548 19.265 0.062    -37.472     37.762 0 1
2458972.77913 19.098 0.069     73.956     49.310 0 1
2458980.72765 19.362 0.035    -94.319     19.659 0 1
2458986.72743 19.297 0.038    -56.521     22.462 0 1
2458992.82378 19.291 0.037    -53.232     21.899 0 1
2458995.80571 19.268 0.042    -38.930     25.446 0 1
2458998.69464 19.261 0.044    -34.626     26.989 0 1
2459012.70082 19.310 0.034    -64.425     19.929 0 1
2459018.70375 19.352 0.040    -88.577     22.918 0 1
2459024.70453 19.385 0.039   -107.032     21.413 0 1
2459027.71547 19.270 0.068    -40.187     41.454 0 1
2459032.69702 19.325 0.132    -72.855     76.517 0 1
2459036.69478 19.245 0.072    -24.768     44.762 0 1
2459040.71360 19.223 0.039    -10.927     25.171 0 1
2459045.73355 19.230 0.048    -15.155     30.437 0 1
2459218.04050 19.424 0.140   -127.893     74.182 0 1
2459227.02641 19.210 0.046     -2.493     29.623 0 1
2459227.03745 19.319 0.046    -69.442     26.646 0 2
2459229.00357 19.167 0.042     25.617     28.028 0 1
2459230.98168 19.367 0.055    -96.957     30.944 0 1
2459250.96470 19.243 0.065    -23.416     40.836 0 1
2459253.02658 19.276 0.041    -43.931     25.036 0 1
2459255.02715 19.237 0.058    -20.132     36.741 0 1
2459257.01036 19.255 0.039    -31.365     24.472 0 1
2459264.98548 19.223 0.038    -11.225     24.380 0 1
2459268.98519 19.129 0.047     51.633     32.751 0 1
2459270.92523 19.070 0.094     93.667     69.232 0 1
2459272.92465 19.257 0.176    -32.472    109.050 0 1
2459290.92372 19.226 0.038    -12.846     24.186 0 1
2459292.94333 19.274 0.042    -42.923     25.471 0 1
2459301.96343 19.358 0.217    -92.240    122.546 0 3
2459305.90483 19.131 0.106     50.232     73.361 0 3
2459307.88468 19.203 0.054      1.904     34.986 0 1
2459311.86457 19.236 0.038    -19.444     23.894 0 1
2459313.79771 19.287 0.064    -50.379     38.563 0 1
2459321.86414 19.248 0.041    -26.805     25.343 0 1
2459325.85793 19.228 0.066    -14.422     41.936 0 1
2459329.86072 19.199 0.139      4.282     90.720 0 1
2459335.77889 19.136 0.041     46.760     28.411 0 1
2459340.86360 19.352 0.049    -88.673     27.545 0 1
2459344.80036 19.321 0.036    -70.916     21.123 0 1
2459346.84101 19.282 0.040    -47.553     24.150 0 1
2459348.84469 19.368 0.036    -97.452     20.173 0 1
2459356.71815 19.349 0.122    -86.999     69.226 0 1
2459361.81871 19.062 0.107     99.929     79.257 0 1
2459363.73679 19.347 0.044    -85.765     24.869 0 1
2459365.80070 19.174 0.038     21.238     25.245 0 3
2459366.73733 19.270 0.042    -40.171     25.639 0 1
2459368.69481 19.290 0.038    -52.351     22.984 0 1
2459370.71830 19.416 0.050   -123.585     26.851 0 1
2459374.72339 19.227 0.042    -13.688     26.906 0 1
2459376.71789 19.305 0.045    -61.157     26.934 0 1
2459378.69452 19.168 0.036     25.080     23.866 0 1
2459387.79761 19.186 0.197     12.809    129.844 0 1
2459391.71764 19.187 0.080     12.455     52.818 0 1
2459393.79691 19.282 0.095    -47.675     57.592 0 1
2459395.73624 19.336 0.052    -79.180     30.173 0 1
2459397.73587 19.277 0.047    -44.704     28.312 0 1
2459400.75648 19.432 0.061   -132.150     32.155 0 1
2459408.68960 19.145 0.051     40.347     34.852 0 1
2459419.69186 18.938 0.115    197.303     95.161 0 1
2459423.69444 19.197 0.053      5.974     34.474 0 1
2459600.94260 19.314 0.121    -66.708     71.037 0 1
2459641.98409 19.379 0.043   -103.944     23.545 0 1
2459673.85828 19.362 0.043    -94.349     24.099 0 1
2459677.82156 19.265 0.061    -36.978     37.777 0 1
2459679.79958 19.238 0.062    -20.642     38.865 0 1
2459682.88674 19.390 0.114   -109.732     62.505 0 1
2459687.92526 19.058 0.145    103.176    107.597 0 1
2459694.84324 19.345 0.060    -84.688     34.370 0 1
2459697.79648 19.319 0.034    -69.708     19.897 0 1
2459699.90288 19.317 0.046    -68.274     26.892 0 1
2459699.95044 19.327 0.057    -74.047     33.172 0 3
2459701.83790 19.374 0.049   -100.895     27.095 0 1
2459710.81990 19.249 0.087    -27.092     54.170 0 2
2459711.74046 19.202 0.111      2.630     72.270 0 1
2459715.78040 19.385 0.203   -106.988    111.518 0 1
2459722.77980 19.263 0.042    -35.785     25.574 0 1
2459722.86046 19.250 0.049    -27.743     30.810 0 1
2459724.84638 19.279 0.049    -45.796     29.826 0 1
2459730.80256 19.294 0.042    -54.839     24.967 0 1
2459730.80350 19.297 0.045    -56.385     26.828 0 3
2459732.75973 19.322 0.043    -71.427     24.943 0 1
2459734.69619 19.349 0.066    -86.854     37.649 0 1
2459738.71582 19.253 0.082    -29.533     50.941 0 1
2459747.78251 19.287 0.066    -50.319     39.891 0 1
2459749.77212 19.388 0.053   -108.567     29.109 0 1
2459759.71512 19.283 0.046    -47.946     27.869 0 1
2459759.71607 19.311 0.048    -64.651     28.085 0 3
2459761.75762 19.298 0.049    -57.007     29.295 0 1
2459763.69511 19.244 0.051    -24.252     31.663 0 1
2459770.72838 19.299 0.104    -57.557     61.866 0 1
2459770.75455 19.165 0.114     27.005     76.580 0 1
2459951.98854 19.672 0.403   -245.825    170.051 0 1
2459957.98323 19.250 0.145    -28.081     90.225 0 1
2460016.94525 19.262 0.109    -35.637     67.242 0 1
2460021.86382 19.311 0.057    -64.800     33.543 0 1
2460045.84571 19.253 0.055    -30.077     34.222 0 1
2460049.86567 19.236 0.047    -19.144     29.918 0 1
2460055.83194 19.288 0.046    -51.194     27.499 0 1
2460061.87093 19.305 0.047    -61.568     28.099 0 1
2460063.92896 19.293 0.051    -54.063     30.768 0 1
2460065.80356 19.377 0.134   -102.667     74.156 0 1
