# Instrumental magnitude: -7.034 mag
# DoPHOT object type: 2
2459142.86753 19.321 0.049    -46.216     27.408 0 1
2459143.82689 19.289 0.050    -27.936     28.961 0 3
2459144.92747 19.249 0.040     -4.523     23.570 0 1
2459144.92842 19.227 0.034      8.192     20.945 0 3
2459145.87615 19.183 0.037     35.678     23.564 0 3
2459149.86692 19.190 0.087     31.371     54.511 0 3
2459150.81310 19.405 0.102    -91.466     52.809 0 1
2459150.81404 19.302 0.101    -35.331     57.014 0 3
2459151.85186 19.649 0.143   -204.089     58.836 0 3
2459152.89553 19.617 0.162   -190.487     68.843 0 3
2459152.89645 19.258 0.122    -10.394     72.231 0 1
2459157.92900 19.147 0.107     59.197     69.828 0 3
2459158.85929 19.104 0.090     87.868     61.337 0 3
2459165.85515 19.173 0.044     42.063     27.948 0 3
2459165.85606 19.270 0.044    -17.223     25.697 0 1
2459166.81399 19.203 0.044     23.066     27.169 0 3
2459167.84873 19.325 0.056    -48.692     30.933 0 1
2459167.85156 19.176 0.050     39.913     32.075 0 3
2459168.82137 19.246 0.052     -3.013     30.927 0 3
2459169.80222 19.189 0.054     31.935     34.071 0 3
2459169.80315 19.239 0.055      0.955     32.984 0 1
2459170.77960 19.225 0.050      9.536     30.507 0 3
2459176.83544 19.212 0.054     17.399     33.099 0 1
2459178.82550 19.143 0.056     61.578     36.912 0 1
2459184.80577 19.216 0.120     15.193     73.603 0 1
2459188.77680 19.151 0.066     56.080     42.794 0 1
2459190.70255 19.299 0.049    -33.657     27.789 0 1
2459193.77591 19.272 0.043    -18.200     25.004 0 1
2459195.72855 19.333 0.047    -52.956     25.954 0 1
2459200.74266 19.170 0.049     44.210     31.070 0 1
2459202.79451 19.167 0.060     45.675     38.315 0 1
2459204.78993 19.258 0.057     -9.988     33.496 0 1
2459211.66899 18.942 0.111    206.111     87.897 0 1
2459216.73825 19.122 0.074     75.239     49.407 0 1
2459218.67942 19.310 0.059    -39.832     33.008 0 1
2459220.71752 19.191 0.049     30.904     30.764 0 1
2459224.73257 19.352 0.066    -63.064     35.590 0 1
2459228.72518 19.312 0.052    -41.443     29.264 0 1
2459230.72882 19.301 0.057    -35.243     32.322 0 1
2459232.67576 19.326 0.048    -49.132     26.507 0 1
2459248.68532 19.152 0.054     55.699     35.171 0 2
2459251.70566 19.429 0.071   -103.536     35.739 0 1
2459251.70661 19.320 0.062    -45.538     34.387 0 2
2459253.65205 19.295 0.048    -31.440     27.295 0 1
2459255.63331 19.197 0.041     27.143     25.737 0 1
2459257.63129 19.168 0.050     45.073     32.289 0 1
2459270.64176 19.196 0.084     27.837     52.557 0 1
2459272.69828 19.007 0.154    156.724    114.492 0 1
2459276.63734 19.336 0.065    -54.301     35.928 0 1
2459280.63847 19.288 0.053    -27.335     30.668 0 1
2459298.63740 18.989 0.166    169.898    125.374 0 2
2459301.63322 19.013 0.158    151.857    116.638 0 2
2459301.63564 18.949 0.152    201.019    118.966 0 2
2459301.63805 19.175 0.183     41.028    116.640 0 2
2459301.64047 19.309 0.225    -39.500    126.459 0 2
2459301.64288 19.229 0.221      7.004    133.671 0 2
2459302.63410 19.150 0.168     56.656    109.752 0 2
2459302.63652 19.102 0.164     88.682    111.525 0 2
2459302.63894 19.230 0.197      6.898    119.346 0 2
2459302.64134 18.794 0.141    331.922    128.048 0 2
2459302.64376 19.292 0.216    -29.726    123.750 0 2
2459434.96460 19.312 0.051    -41.323     28.526 0 1
2459436.97935 19.217 0.049     14.401     29.961 0 1
2459443.96613 19.333 0.069    -52.902     37.881 0 1
2459449.90410 20.052 0.607   -342.456    172.375 0 1
2459451.97550 19.302 0.102    -35.417     57.704 0 1
2459453.98031 19.155 0.077     53.554     49.780 0 1
2459459.97622 19.251 0.039     -5.832     23.201 0 1
2459461.97652 19.250 0.045     -5.480     26.535 0 1
2459463.96734 19.202 0.054     24.022     33.388 0 1
2459465.99894 19.394 0.056    -85.533     29.180 0 1
2459468.88483 19.264 0.048    -13.892     28.300 0 1
2459470.94646 19.171 0.042     43.061     26.596 0 1
2459472.88314 19.309 0.057    -39.746     32.122 0 1
2459474.96864 19.289 0.042    -28.428     24.141 0 1
2459477.90812 19.156 0.082     52.931     53.206 0 1
2459479.90918 19.291 0.120    -29.346     68.430 0 1
2459487.89975 19.330 0.077    -51.167     42.508 0 1
2459489.92657 19.143 0.048     61.213     31.399 0 1
2459498.87793 19.261 0.044    -11.850     25.710 0 1
2459517.84663 19.199 0.041     25.507     25.852 0 1
2459521.86672 19.272 0.043    -18.249     24.945 0 1
2459523.78136 19.253 0.045     -7.317     26.791 0 1
2459525.80730 19.284 0.045    -24.995     25.948 0 1
2459527.84793 19.285 0.053    -25.658     30.445 0 1
2459532.86675 19.271 0.072    -17.983     42.019 0 1
2459806.92160 19.111 0.114     83.102     77.243 0 1
2459811.98245 19.249 0.065     -5.037     38.819 0 1
2459814.98454 19.354 0.059    -64.280     31.809 0 1
2459817.98886 19.296 0.052    -31.981     29.521 0 1
2459819.98583 19.134 0.040     67.135     26.353 0 1
2459823.96927 19.300 0.058    -34.307     32.913 0 1
2459843.92568 19.198 0.044     26.476     27.384 0 1
2459846.94757 19.289 0.045    -28.153     25.631 0 1
2459848.96927 19.242 0.051     -0.874     30.426 0 1
2459850.99104 19.238 0.040      1.685     23.822 0 1
2459852.99175 19.304 0.044    -36.542     24.830 0 1
2459854.95160 19.336 0.049    -54.453     26.677 0 1
2459856.91757 19.259 0.043    -10.795     25.516 0 1
2459858.86953 19.236 0.069      2.960     41.811 0 1
2459860.92581 19.356 0.096    -65.587     51.848 0 1
2459863.95345 19.507 0.183   -141.667     86.005 0 1
2459880.84669 19.236 0.052      3.148     31.160 0 1
2459882.86252 19.178 0.070     38.668     44.528 0 1
2459887.81313 19.203 0.078     23.141     48.296 0 1
2459889.83425    nan   nan        nan        nan 1 1
2459897.79246 19.356 0.076    -65.481     40.893 0 1
2459901.78206 19.289 0.053    -27.989     30.136 0 1
2459903.83117 19.240 0.056      0.740     33.900 0 1
2459905.84775 19.208 0.058     19.873     36.000 0 1
2459910.77513 19.300 0.055    -34.226     31.355 0 1
2459913.79817 19.150 0.055     57.082     35.603 0 1
2459922.78043    nan   nan        nan        nan 1 1
2459928.73398    nan   nan        nan        nan 1 1
2459934.78358 19.237 0.055      2.553     32.845 0 1
2459936.73861 19.253 0.048     -7.413     28.253 0 1
2459940.74916 19.213 0.063     17.268     38.947 0 1
2459957.70671 19.141 0.067     62.665     44.029 0 1
2459991.65150    nan   nan        nan        nan 1 1
2459994.66620    nan   nan        nan        nan 1 1
2460013.63852 19.518 0.115   -146.453     53.266 0 1
2460030.63320 18.971 0.083    183.688     64.033 0 2
2460030.63571 19.202 0.104     23.688     64.896 0 2
2460030.63824 19.101 0.103     89.416     70.037 0 2
2460030.64075 19.237 0.112      2.514     67.597 0 2
2460030.64326 19.146 0.105     59.526     68.896 0 2
2460031.63366 19.120 0.120     76.809     80.637 0 2
2460031.64094 19.172 0.121     42.790     77.211 0 2
2460031.64337 19.091 0.118     96.187     81.338 0 2
