# Instrumental magnitude: -7.397 mag
# DoPHOT object type: 2
2459311.86468 18.961 0.028    -27.206     22.810 0 1
2459313.79781 18.949 0.045    -17.472     37.139 0 1
2459321.86421 18.920 0.029      7.095     24.271 0 1
2459325.85798 18.901 0.048     22.692     41.189 0 1
2459329.86075 18.856 0.105     62.074     93.735 0 1
2459335.77890 18.896 0.033     27.625     28.231 0 1
2459340.86358 18.957 0.031    -24.062     25.138 0 1
2459344.80033 18.940 0.025    -10.197     20.923 0 1
2459346.84097 18.883 0.027     38.229     23.207 0 1
2459348.84464 18.900 0.026     23.435     22.526 0 1
2459356.71807 18.980 0.085    -42.646     68.172 0 1
2459361.81861 18.861 0.085     57.970     75.575 0 1
2459363.73669 18.892 0.029     30.714     24.927 0 1
2459365.80059 18.887 0.028     34.810     24.446 0 3
2459366.73721 18.932 0.027     -3.251     22.526 0 1
2459368.69468 18.912 0.026     13.798     21.929 0 1
2459370.71817 18.963 0.031    -29.254     24.814 0 1
2459374.72324 18.922 0.031      4.930     26.200 0 1
2459376.71774 18.960 0.032    -26.117     25.773 0 1
2459378.69436 18.896 0.027     27.374     23.077 0 1
2459387.79742 18.903 0.154     21.324    132.163 0 1
2459391.71744 18.891 0.058     31.323     50.204 0 1
2459393.79671 18.929 0.075     -0.861     62.951 0 1
2459395.73604 18.942 0.036    -11.492     29.717 0 1
2459397.73566 18.850 0.035     67.564     31.126 0 1
2459400.75626 18.874 0.039     46.419     34.054 0 1
2459408.68937 18.935 0.040     -5.524     33.651 0 1
2459419.69162 18.869 0.109     50.944     96.047 0 1
2459423.69420 18.957 0.043    -23.950     34.763 0 1
2459600.94284 18.883 0.076     38.825     66.217 0 1
2459641.98430 19.000 0.027    -58.414     21.121 0 1
2459670.90502 18.939 0.028     -8.970     23.181 0 3
2459673.85840 19.022 0.031    -75.266     23.809 0 1
2459677.82166 18.937 0.042     -7.408     35.079 0 1
2459679.79968 18.927 0.043      0.534     36.416 0 1
2459682.88682 18.978 0.075    -41.068     60.103 0 1
2459687.92532 19.169 0.152   -181.077    102.076 0 1
2459694.84327 18.905 0.039     19.838     33.469 0 1
2459697.79650 18.937 0.024     -7.155     19.584 0 1
2459699.90289 18.970 0.031    -34.510     25.382 0 1
2459699.95045 18.895 0.037     27.856     31.944 0 3
2459701.88130 18.957 0.033    -23.963     26.845 0 3
2459710.81987 19.028 0.071    -80.333     54.068 0 2
2459711.74042 18.877 0.076     43.508     67.114 0 1
2459715.78035 18.721 0.111    190.644    112.829 0 1
2459722.77972 18.901 0.026     22.672     22.701 0 1
2459722.86038 18.919 0.036      7.940     30.743 0 1
2459724.84629 18.934 0.034     -5.326     28.233 0 1
2459730.80245 18.989 0.032    -49.657     25.154 0 1
2459732.75961 18.918 0.029      8.321     24.371 0 1
2459734.69606 18.965 0.040    -30.233     32.376 0 1
2459738.71568 18.821 0.053     94.563     49.164 0 1
2459747.78234 18.901 0.049     22.928     41.986 0 1
2459749.77194 18.935 0.038     -6.191     31.500 0 1
2459759.71492 18.857 0.030     61.828     26.872 0 1
2459759.71587 18.953 0.034    -20.420     28.207 0 3
2459761.75741 18.898 0.033     25.648     28.629 0 1
2459763.69490 18.908 0.035     16.681     29.872 0 1
2459770.72816 18.865 0.077     54.163     67.979 0 1
2459770.75433 18.916 0.098     10.361     82.615 0 1
2459937.00425 18.909 0.048     16.042     40.719 0 1
2459951.98876 19.270 0.250   -245.583    152.711 0 1
2459957.98346 18.859 0.081     59.749     72.217 0 1
2459978.04010 18.933 0.040     -4.235     32.994 0 1
2459995.00147 18.908 0.035     16.792     29.607 0 1
2460016.94544 18.947 0.067    -16.179     55.406 0 1
2460043.83928 19.167 0.148   -179.821     99.702 0 1
2460045.84580 18.915 0.040     11.174     33.785 0 1
2460055.83199 18.909 0.032     16.368     27.551 0 1
2460061.87095 18.899 0.032     24.234     27.935 0 1
2460063.92898 18.927 0.039      1.104     32.404 0 1
2460065.80357 18.989 0.078    -49.383     62.124 0 1
