# Instrumental magnitude: -6.524 mag
# DoPHOT object type: 1
2458903.96511 19.142 0.035    306.376     22.931 0 2
2458903.99886 19.199 0.035    269.887     21.781 0 2
2458904.01190 19.048 0.033    370.399     23.868 0 2
2458905.02226 19.079 0.039    348.805     26.993 0 1
2458905.02412 19.150 0.042    300.631     27.128 0 2
2458905.03383 19.127 0.042    316.399     28.297 0 2
2458906.99050 19.081 0.062    347.057     42.948 0 2
2458907.01174 19.105 0.065    331.155     44.009 0 1
2458907.01265 19.095 0.056    337.414     38.691 0 2
2458908.96672 19.011 0.032    397.386     23.780 0 2
2458908.99676 19.130 0.038    314.430     24.956 0 1
2458908.99767 19.202 0.037    268.110     22.980 0 2
2458911.97951 18.982 0.042    419.069     31.585 0 2
2458912.97762 19.060 0.035    361.773     24.756 0 2
2458912.97853 19.160 0.039    294.708     25.463 0 1
2458913.96637 19.091 0.050    340.771     34.595 0 2
2458913.96727 19.179 0.054    282.340     34.294 0 1
2458915.03266 19.134 0.034    311.518     22.443 0 1
2458915.03362 19.142 0.034    305.929     22.621 0 2
2458915.04939 19.081 0.034    347.442     23.674 0 2
2458915.92476 19.134 0.119    311.599     78.831 0 2
2458936.92341 19.057 0.034    363.999     24.102 0 1
2458936.92431 19.042 0.035    375.072     25.299 0 2
2458936.95177 19.027 0.033    385.766     24.329 0 2
2458941.91897 19.087 0.034    343.496     23.440 0 2
2458941.93242 19.167 0.038    289.855     24.705 0 1
2458943.97219 19.060 0.045    361.989     31.817 0 1
2458944.91333 18.745 0.061    620.563     57.767 0 1
2458954.95075 19.066 0.042    357.559     29.591 0 1
2458954.95357 19.016 0.049    393.634     36.063 0 2
2458955.00235 19.169 0.051    288.848     32.656 0 2
2458955.93062 19.078 0.040    349.231     28.055 0 1
2458955.93157 19.072 0.040    353.448     28.337 0 2
2458956.81012 19.053 0.039    367.153     28.030 0 2
2458956.83077 19.175 0.044    285.057     28.003 0 1
2458956.83494 19.072 0.035    353.750     24.779 0 2
2458961.93048 19.018 0.047    392.693     34.863 0 1
2458961.93878 19.176 0.050    284.059     31.856 0 2
2458962.80323 18.994 0.034    410.659     25.247 0 2
2458962.80465 19.053 0.036    366.984     25.772 0 1
2458962.82489 19.071 0.036    354.546     25.386 0 2
2458964.78641 18.990 0.031    413.367     23.404 0 2
2458964.91352 19.018 0.033    392.190     24.525 0 1
2458964.91442 19.113 0.035    325.394     23.690 0 2
2458965.82052 18.966 0.033    431.386     25.454 0 2
2458965.84519 19.078 0.035    349.382     24.098 0 2
2458965.84610 19.013 0.032    396.349     23.501 0 1
2458966.85168 19.128 0.058    315.742     38.872 0 1
2458966.88723 19.041 0.030    375.870     21.670 0 2
2458967.85214 18.983 0.033    418.857     24.790 0 1
2458967.85305 19.051 0.031    368.425     22.389 0 2
2458967.87535 19.017 0.034    393.408     24.708 0 2
2458968.89058 19.040 0.028    376.131     20.473 0 1
2458968.89152 19.120 0.029    320.638     19.306 0 2
2458968.91087 19.120 0.030    320.737     19.996 0 2
2458970.87080 19.009 0.035    399.087     25.681 0 2
2458970.89176 19.041 0.031    375.388     22.138 0 2
2458970.89271 19.095 0.032    337.397     21.693 0 1
2458971.87124 18.869 0.038    509.819     32.016 0 2
2458971.88791 19.060 0.041    362.140     28.745 0 2
2458971.88887 18.959 0.039    437.491     30.214 0 1
2458972.88568 19.139 0.043    308.047     28.373 0 2
2458972.88664 19.036 0.044    379.186     31.916 0 1
2458973.78066 19.000 0.054    406.031     40.800 0 1
2458973.80802 18.938 0.049    453.562     38.507 0 2
2458973.82848 19.065 0.053    358.868     37.659 0 2
2458973.82942 18.996 0.048    408.880     36.334 0 1
2458974.80320 18.988 0.056    414.638     42.664 0 2
2458974.83145 18.942 0.057    450.304     45.161 0 2
2458974.83238 18.990 0.055    413.283     41.417 0 1
2458975.89017 19.054 0.068    366.251     48.147 0 2
2458975.89206 18.930 0.064    459.808     51.397 0 1
2458975.90895 18.989 0.083    413.928     62.728 0 2
2458976.77667 19.070 0.071    355.155     49.598 0 2
2458976.80026 18.844 0.088    531.454     76.146 0 1
2458976.80167 18.982 0.110    419.283     83.706 0 2
2458976.81317 19.010 0.110    398.309     81.876 0 1
2458977.76390 19.177 0.082    283.311     52.298 0 2
2458978.77419 18.943 0.048    449.268     38.130 0 2
2458978.78204 18.982 0.048    419.202     36.261 0 2
2458978.78298 19.070 0.055    354.940     38.430 0 1
2458979.82951 18.966 0.045    431.916     34.729 0 2
2458980.76974 19.070 0.029    354.855     20.685 0 2
2458980.78374 18.980 0.033    420.706     24.818 0 1
2458980.79252 18.978 0.033    422.188     25.368 0 2
2458980.83648 18.963 0.039    434.015     30.380 0 1
2458981.75813 18.950 0.035    444.431     27.495 0 1
2458981.77022 19.032 0.037    382.511     26.645 0 2
2458981.78214 18.921 0.040    467.321     32.011 0 2
2458985.78149 19.056 0.034    364.744     24.292 0 1
2458985.78243 18.993 0.033    411.108     24.644 0 2
2458986.76468 19.053 0.034    367.274     24.126 0 2
2458986.78601 19.032 0.030    382.325     21.847 0 2
2458987.81443 19.003 0.027    403.261     20.175 0 2
2458987.82351 19.018 0.027    392.184     19.976 0 2
2458991.73691 19.039 0.032    377.100     22.956 0 2
2458991.73785 19.032 0.031    382.067     22.401 0 1
2458991.76308 19.005 0.032    402.321     24.113 0 2
2458992.77144 19.048 0.029    370.726     20.925 0 2
2458992.78358 19.052 0.034    368.109     24.090 0 2
2458993.79039 19.056 0.035    364.612     25.164 0 2
2458993.80825 19.083 0.036    346.245     24.687 0 2
2458994.80006 18.982 0.030    419.285     22.782 0 1
2458994.80099 19.005 0.030    401.742     22.239 0 2
2458995.73699 19.084 0.032    345.002     22.437 0 2
2458995.76720 19.022 0.031    389.818     22.931 0 2
2458996.79221 19.001 0.029    404.991     21.961 0 2
2458996.79768 19.042 0.031    375.086     22.174 0 2
2458997.76898 19.037 0.031    378.758     22.702 0 2
2458997.78606 19.143 0.031    305.340     20.541 0 1
2458997.78700 19.081 0.033    347.214     23.093 0 2
2458998.78369 18.990 0.032    413.423     24.487 0 2
2458998.80369 19.029 0.032    384.241     22.978 0 2
2458999.80926 19.009 0.044    399.389     32.973 0 2
2458999.82203 19.077 0.045    350.381     31.183 0 2
2459001.74194 18.992 0.046    411.926     34.403 0 2
2459001.77165 19.088 0.060    342.773     41.185 0 2
2459004.74242 19.034 0.067    380.879     48.597 0 1
2459004.74335 19.191 0.071    274.503     44.269 0 2
2459004.76018 19.041 0.066    375.552     47.693 0 2
2459005.76250 18.954 0.059    440.825     45.773 0 2
2459011.75077 19.050 0.035    368.889     24.668 0 2
2459011.77035 19.094 0.035    338.411     23.741 0 2
2459012.74657 19.159 0.029    294.900     18.946 0 2
2459012.76087 19.127 0.032    316.243     21.054 0 2
2459012.76277 19.006 0.029    401.335     21.452 0 1
2459013.81983 19.028 0.035    384.878     25.597 0 2
2459014.74423 19.020 0.033    391.334     24.446 0 2
2459016.74425 19.002 0.044    404.595     33.260 0 1
2459016.74519 19.041 0.042    375.611     30.397 0 2
2459018.75057 18.985 0.029    417.469     22.244 0 2
2459019.72843 19.027 0.030    385.914     21.702 0 1
2459019.72936 19.052 0.031    367.495     21.901 0 2
2459019.73646 19.014 0.029    395.522     21.666 0 2
2459020.75194 19.030 0.030    383.830     21.772 0 2
2459020.75672 19.055 0.028    366.023     20.086 0 2
2459022.73703 19.015 0.029    394.753     21.749 0 2
2459022.73893 19.042 0.031    375.117     22.044 0 1
2459023.70845 19.062 0.032    360.834     22.657 0 2
2459023.80226 18.981 0.030    420.115     22.625 0 2
2459024.77252 18.974 0.040    425.828     30.636 0 2
2459025.70731 19.015 0.035    394.813     26.198 0 2
2459025.70825 19.000 0.039    405.752     28.838 0 1
2459027.68353 18.987 0.043    415.799     32.502 0 2
2459027.76203 18.965 0.042    432.690     32.165 0 2
2459028.72583 19.057 0.045    363.981     32.030 0 2
2459028.72773 19.007 0.040    400.275     29.624 0 1
2459028.74809 19.033 0.041    381.835     29.534 0 1
2459028.76566 18.970 0.039    428.822     30.120 0 2
2459029.72282 19.173 0.061    285.924     38.616 0 2
2459031.72561 18.950 0.046    444.497     35.934 0 2
2459031.72657 19.103 0.051    332.078     34.663 0 1
2459031.87027 19.012 0.058    397.126     42.877 0 2
2459032.72685 19.027 0.047    385.864     34.629 0 2
2459032.84917 19.097 0.062    336.263     42.449 0 2
2459033.68396 19.101 0.062    333.439     42.371 0 2
2459033.85435 19.064 0.072    359.514     51.015 0 2
2459034.81731 18.978 0.061    422.694     46.985 0 1
2459034.81824 18.965 0.065    432.167     49.886 0 2
2459034.89721 18.789 0.076    580.614     69.323 0 2
2459035.80563 19.016 0.077    393.669     56.444 0 2
2459035.80656 18.949 0.067    444.974     52.484 0 1
2459035.86808 18.873 0.077    506.340     65.068 0 2
2459036.76543 18.899 0.051    485.409     41.994 0 2
2459036.78312 19.086 0.058    343.602     40.219 0 1
2459036.86037 19.010 0.077    398.545     57.247 0 2
2459037.86274 19.077 0.066    350.515     45.886 0 2
2459038.69829 19.001 0.032    405.199     24.065 0 2
2459038.70111 18.983 0.031    418.667     23.744 0 1
2459038.89283 18.820 0.078    552.472     69.043 0 2
2459039.72491 19.037 0.030    378.591     21.971 0 2
2459039.72586 19.084 0.031    344.966     21.591 0 1
2459039.75482 19.117 0.038    322.792     25.641 0 2
2459040.77873 19.104 0.041    331.881     28.039 0 2
2459041.73760 19.029 0.035    384.357     25.180 0 2
2459041.75754 19.060 0.035    362.477     25.001 0 1
2459042.71891 19.038 0.033    377.631     24.161 0 2
2459042.71987 19.059 0.032    362.987     22.961 0 1
2459042.73729 19.021 0.033    390.338     24.447 0 2
2459043.74199 19.104 0.036    331.637     24.255 0 2
2459043.75502 19.004 0.035    402.791     25.894 0 1
2459043.76364 19.089 0.036    342.036     24.773 0 2
2459044.72226 19.042 0.035    374.685     24.871 0 1
2459044.72320 19.060 0.034    361.810     23.920 0 2
2459044.73333 19.125 0.037    317.243     24.448 0 2
2459045.69781 19.143 0.035    305.332     22.699 0 1
2459045.69877 19.013 0.030    396.469     22.072 0 2
2459045.72217 19.031 0.031    383.073     22.826 0 2
2459046.69899 19.112 0.036    325.886     24.148 0 2
2459046.69995 19.088 0.037    342.474     25.256 0 1
2459047.72186 19.058 0.033    363.293     23.404 0 2
2459047.72279 19.166 0.033    290.869     21.062 0 1
2459047.82141 19.107 0.043    329.699     28.842 0 2
2459048.70541 19.158 0.033    295.842     21.320 0 2
2459048.70637 19.081 0.033    347.513     22.678 0 1
2459049.67713 19.127 0.037    316.354     24.680 0 2
2459049.85269 19.059 0.052    362.672     36.739 0 2
2459050.77056 19.150 0.043    300.874     27.734 0 2
2459050.78798 19.154 0.044    298.606     28.590 0 2
2459051.69889 19.065 0.036    358.331     25.614 0 1
2459051.70319 19.192 0.040    274.331     25.297 0 2
2459051.84985 20.739 0.396   -243.140     59.791 0 2
2459052.67076 19.117 0.039    322.948     26.140 0 1
2459052.74910 19.102 0.034    332.646     23.300 0 2
2459052.75877 19.068 0.035    356.779     24.588 0 2
2459054.70491 19.099 0.037    334.813     25.531 0 1
2459054.84848 19.079 0.053    348.769     37.090 0 2
2459055.70395 19.211 0.045    262.552     28.017 0 2
2459055.82773 19.100 0.047    334.429     32.182 0 2
2459057.68332 19.120 0.042    320.892     27.958 0 2
2459057.82998 19.123 0.053    318.740     35.738 0 2
2459059.67876 19.084 0.042    345.590     29.446 0 2
2459059.82033 19.137 0.075    309.177     49.306 0 2
2459060.70470 19.153 0.047    298.873     30.373 0 2
2459061.76505 19.175 0.064    285.027     40.480 0 2
2459061.79249 19.204 0.073    266.604     45.388 0 2
2459062.71812 19.037 0.057    378.931     41.619 0 2
2459062.80371    nan   nan        nan        nan 1 2
2459063.66201 19.184 0.061    278.952     38.412 0 2
2459063.66305 19.081 0.056    347.606     38.614 0 1
2459063.79236    nan   nan        nan        nan 1 2
2459064.78259 19.196 0.108    271.616     67.244 0 2
2459064.80539    nan   nan        nan        nan 1 2
2459065.66019 19.133 0.068    311.962     45.010 0 2
2459066.71854 19.037 0.058    378.298     42.106 0 2
2459067.66343 19.113 0.037    325.771     24.907 0 2
2459067.77991 19.301 0.088    209.059     49.933 0 1
2459068.76273 19.143 0.062    305.414     40.562 0 2
2459070.68458 19.080 0.035    348.219     24.615 0 2
2459071.67497 19.132 0.038    312.670     25.225 0 2
2459072.68574 19.128 0.038    315.293     25.547 0 2
2459073.67443 19.057 0.039    364.550     27.588 0 2
2459075.74190 19.080 0.052    347.984     36.307 0 2
2459076.69734 19.286 0.046    217.696     26.366 0 2
2459077.65968 19.166 0.042    290.790     27.153 0 2
2459079.69948    nan   nan        nan        nan 1 2
2459079.72540    nan   nan        nan        nan 1 2
2459080.67414 19.133 0.062    312.217     41.164 0 2
2459082.66352 19.180 0.065    281.833     41.413 0 2
2459084.69862 19.047 0.059    371.059     42.151 0 2
2459085.67747 19.037 0.052    378.683     37.387 0 2
2459085.68753 19.119 0.049    321.210     32.578 0 2
2459087.63739 19.140 0.076    307.317     50.052 0 2
2459089.63566 19.059 0.094    362.854     66.897 0 2
2459091.70064 19.109 0.072    328.045     49.065 0 2
2459195.00999 19.138 0.047    309.082     30.998 0 1
2459200.01432 19.386 0.070    162.382     36.477 0 1
2459205.01270 19.147 0.046    302.718     30.209 0 1
2459217.99906 19.245 0.066    241.384     39.636 0 1
2459218.99204 19.246 0.059    241.236     35.188 0 2
2459219.99577 19.226 0.057    252.947     34.516 0 1
2459222.03434 19.156 0.070    297.097     45.276 0 1
2459228.05016 19.342 0.046    186.036     25.311 0 1
2459233.99798 19.338 0.044    188.437     24.329 0 1
2459249.99261 19.268 0.050    228.298     29.509 0 1
2459252.00161 19.332 0.053    191.697     29.253 0 1
2459254.01930 19.269 0.041    227.453     23.904 0 1
2459255.93725 19.306 0.036    206.330     20.337 0 1
2459262.99921 19.353 0.050    180.378     26.907 0 1
2459265.03345 19.198 0.040    270.088     24.779 0 1
2459268.97074 19.273 0.050    225.046     29.151 0 1
2459270.99015 19.248 0.079    239.672     46.940 0 1
2459272.95395 19.338 0.120    188.619     66.005 0 1
2459275.93369 19.233 0.073    248.570     43.800 0 3
2459276.89599 19.342 0.072    186.290     39.097 0 3
2459276.89694 19.291 0.075    214.984     43.017 0 1
2459278.95543 19.225 0.050    253.801     30.706 0 3
2459280.93378 19.169 0.052    288.553     33.134 0 1
2459280.93544 19.298 0.063    210.593     36.055 0 3
2459290.88697 19.217 0.040    258.685     24.340 0 3
2459291.89511 19.393 0.050    159.213     25.958 0 1
2459292.88841 19.330 0.044    192.559     24.198 0 3
2459294.82762 19.305 0.063    206.630     35.706 0 1
2459295.91590 19.391 0.054    159.877     28.246 0 3
2459297.91543 19.338 0.067    188.457     36.963 0 3
2459297.91636 19.229 0.061    251.181     37.153 0 1
2459300.93968 19.355 0.128    179.105     69.106 0 1
2459300.94062 19.294 0.125    213.193     71.338 0 3
2459301.91980 19.141 0.098    306.747     64.524 0 3
2459302.90676 19.210 0.083    262.931     51.205 0 1
2459302.90770 19.289 0.077    216.109     44.316 0 3
2459303.93798 19.243 0.089    242.833     53.090 0 3
2459305.84829 19.233 0.063    248.942     37.927 0 3
2459305.84924 19.295 0.069    212.424     39.610 0 1
2459306.94865 19.296 0.048    211.670     27.615 0 3
2459307.87078 19.225 0.040    253.665     24.063 0 1
2459307.87173 19.370 0.046    170.908     24.441 0 3
2459308.93773 19.307 0.044    205.647     24.877 0 3
2459309.88936 19.210 0.046    263.094     28.604 0 3
2459309.90651 19.306 0.044    206.025     24.927 0 1
2459311.82824 19.231 0.038    250.325     23.269 0 1
2459311.82919 19.316 0.040    200.419     22.475 0 3
2459312.89322 19.337 0.045    188.791     24.863 0 3
2459313.93163 19.272 0.079    225.780     46.086 0 1
2459313.93257 19.387 0.082    162.240     43.026 0 3
2459314.95499 19.288 0.038    216.348     21.931 0 3
2459315.84850 19.312 0.060    202.637     33.457 0 3
2459315.84945 19.324 0.064    196.235     35.723 0 1
2459316.80681 19.310 0.041    203.744     22.811 0 3
2459317.91981 19.369 0.040    171.360     21.184 0 1
2459317.92823 19.317 0.039    200.246     21.635 0 3
2459321.91591 19.318 0.036    199.584     20.102 0 1
2459323.85355 19.313 0.046    202.159     25.672 0 1
2459325.81494 19.298 0.051    210.754     29.050 0 1
2459328.74542 19.334 0.081    190.741     44.408 0 2
2459328.80516 19.406 0.076    152.294     39.136 0 2
2459329.75264 19.581 0.120     68.831     52.571 0 2
2459329.79027 19.203 0.080    267.201     49.488 0 1
2459329.92819 19.394 0.084    158.342     43.780 0 2
2459334.78118 19.405 0.065    152.696     33.481 0 2
2459335.80257 19.189 0.058    275.979     36.348 0 1
2459335.82941 19.227 0.103    252.182     62.749 0 2
2459335.88635 19.034 0.082    380.551     59.179 0 2
2459336.83294 19.339 0.036    187.879     19.651 0 2
2459336.88614 19.434 0.054    137.888     27.152 0 2
2459337.94776 19.399 0.074    155.833     38.413 0 2
2459338.78450 19.272 0.042    225.771     24.299 0 2
2459338.88896 19.271 0.045    226.292     26.136 0 1
2459338.89395 19.341 0.045    186.500     24.627 0 2
2459339.80701 19.284 0.038    218.606     21.968 0 2
2459339.83090 19.207 0.035    264.650     21.892 0 2
2459340.83145 19.335 0.041    189.926     22.643 0 2
2459340.83241 19.329 0.039    193.503     21.819 0 1
2459340.91111 19.292 0.041    214.345     23.588 0 2
2459341.74213 19.256 0.039    234.802     23.192 0 2
2459341.91022 19.385 0.053    162.945     27.836 0 2
2459342.91585 19.334 0.037    190.378     20.152 0 2
2459342.91680 19.360 0.036    176.460     19.524 0 1
2459342.96041 19.331 0.040    192.427     21.905 0 2
2459343.80315 19.180 0.037    281.368     23.283 0 2
2459343.86212 19.387 0.044    162.201     23.059 0 2
2459344.73888 19.314 0.040    201.831     22.389 0 2
2459344.88879 19.380 0.043    165.581     22.436 0 2
2459349.81238 19.311 0.038    203.576     21.452 0 1
2459353.82623 19.313 0.046    202.337     25.917 0 1
2459356.87271 19.339 0.065    187.898     35.399 0 3
2459356.87375 19.294 0.061    213.120     34.831 0 1
2459358.83244 19.404 0.094    153.474     48.438 0 3
2459361.85177 19.281 0.072    220.452     41.763 0 3
2459362.78468 19.303 0.072    207.851     40.683 0 3
2459362.78561 19.074 0.056    351.973     38.854 0 1
2459363.85151 19.288 0.057    216.354     32.951 0 3
2459364.83343 19.204 0.044    266.752     27.458 0 3
2459364.83439 19.236 0.047    247.143     28.155 0 1
2459365.84582 19.307 0.051    205.739     28.692 0 3
2459366.86161 19.348 0.049    182.990     26.464 0 3
2459366.86254 19.171 0.042    287.499     26.931 0 1
2459367.86603 19.369 0.048    171.541     25.601 0 3
2459368.80438 19.255 0.038    235.880     22.262 0 1
2459370.84516 19.208 0.042    264.278     26.062 0 1
2459375.73975 19.278 0.044    222.101     25.511 0 1
2459376.80460 19.295 0.040    212.243     22.732 0 3
2459377.76059 19.322 0.039    197.156     21.629 0 3
2459377.76154 19.281 0.039    220.618     22.607 0 1
2459378.76726 19.336 0.042    189.466     23.223 0 3
2459379.84180 19.312 0.043    202.594     24.204 0 1
2459379.84274 19.303 0.041    207.959     23.492 0 3
2459380.85091 19.174 0.067    285.349     42.836 0 3
2459385.76011 19.263 0.058    230.965     34.226 0 3
2459385.76106 19.222 0.061    255.467     37.458 0 1
2459386.70503 19.216 0.069    259.204     42.163 0 3
2459386.70596 19.180 0.070    281.492     44.478 0 2
2459390.80299 19.106 0.067    330.519     45.599 0 3
2459390.80393 19.069 0.057    355.574     40.009 0 2
2459391.80851 19.307 0.080    205.512     44.983 0 3
2459392.82750 19.206 0.070    265.273     43.313 0 2
2459392.82844 19.098 0.062    335.494     42.360 0 3
2459393.73921 19.284 0.041    218.664     23.394 0 1
2459393.74015 19.172 0.037    286.787     23.573 0 3
2459394.81062 19.264 0.067    230.097     39.501 0 2
2459394.81156 19.170 0.060    288.261     38.435 0 3
2459396.72368 19.265 0.039    229.529     22.940 0 3
2459397.84872 19.236 0.046    247.327     27.554 0 3
2459397.85256 19.305 0.053    206.862     29.928 0 1
2459399.72223 19.194 0.043    272.736     26.626 0 2
2459400.71766 19.256 0.041    235.378     24.218 0 3
2459400.72197 19.274 0.042    224.624     24.644 0 1
2459401.78686 19.240 0.044    244.917     26.255 0 2
2459401.78840 19.260 0.046    232.483     27.143 0 3
2459402.73442 19.304 0.042    207.434     23.875 0 1
2459402.74544 19.237 0.042    246.703     25.203 0 3
2459403.71410 19.302 0.040    208.657     22.884 0 3
2459403.71599 19.239 0.041    245.445     24.620 0 2
2459404.72158 19.189 0.041    276.093     25.584 0 1
2459406.74992 19.167 0.044    289.851     28.249 0 1
2459408.72313 19.197 0.052    270.882     32.402 0 1
2459410.71659 19.173 0.051    285.900     32.686 0 1
2459412.72446 19.175 0.053    284.893     33.750 0 1
2459415.69877 19.026 0.048    386.432     34.800 0 1
2459418.73457 19.265 0.125    229.528     73.325 0 3
2459419.74149 19.119 0.191    321.617    128.075 0 3
2459424.70217 19.160 0.040    294.423     25.695 0 3
2459425.68732 19.111 0.043    326.936     29.008 0 1
2459426.74191 19.187 0.048    277.153     30.555 0 3
2459427.69697 19.146 0.043    303.667     27.857 0 3
2459427.70177 19.110 0.041    327.640     27.786 0 1
2459428.69687 19.178 0.047    283.121     29.968 0 3
2459430.71970 19.222 0.048    255.463     29.552 0 3
2459434.67946 19.109 0.040    328.230     27.317 0 1
2459436.69799 19.128 0.044    315.456     29.238 0 1
2459439.70013 19.035 0.055    380.334     39.635 0 1
2459441.67742 19.062 0.049    360.641     34.575 0 1
2459443.76474 19.293 0.134    213.368     76.618 0 1
2459448.72187 19.048 0.105    370.499     75.170 0 3
2459450.67991 19.075 0.079    351.708     55.400 0 1
2459451.66159 19.201 0.040    268.551     25.173 0 3
2459453.66661 19.128 0.040    315.656     26.344 0 3
2459455.68493 19.229 0.046    250.959     27.856 0 3
2459458.71530 19.235 0.051    247.622     30.990 0 1
2459463.65564 19.039 0.043    377.163     31.315 0 3
2459465.67691 18.958 0.050    437.528     39.162 0 3
2459467.65930 18.988 0.045    414.798     34.420 0 3
2459469.67443 19.067 0.057    356.931     40.445 0 3
2459473.64480 19.002 0.051    403.966     37.828 0 1
2459478.67636 18.970 0.119    428.671     91.273 0 1
2459480.67383 19.092 0.098    339.575     67.092 0 1
2459483.66135 19.202 0.072    268.066     44.702 0 3
2459486.65711 19.077 0.053    350.268     37.070 0 1
2459488.65978 19.154 0.074    298.404     48.233 0 1
2459600.99207 18.957 0.048    438.306     37.266 0 1
2459600.99303 18.890 0.050    492.577     41.640 0 3
2459637.03615 19.062 0.044    360.474     31.336 0 3
2459637.93777 18.973 0.037    426.527     28.523 0 1
2459639.00745 18.894 0.032    488.837     26.356 0 3
2459640.91335 18.975 0.032    424.519     24.468 0 3
2459641.95367 19.079 0.035    348.747     24.048 0 3
2459641.95602 18.999 0.033    406.670     25.093 0 1
2459670.88613 18.976 0.030    424.129     22.757 0 3
2459671.99873 18.989 0.030    414.470     22.330 0 3
2459673.86576 18.940 0.034    451.670     26.946 0 1
2459673.86672 18.899 0.034    484.958     27.577 0 3
2459674.96584 18.952 0.035    442.305     27.770 0 3
2459675.84974 19.020 0.034    390.646     25.137 0 3
2459675.91533 18.955 0.033    440.410     26.058 0 1
2459676.95591 18.996 0.048    408.622     35.760 0 3
2459677.89165 18.904 0.038    481.064     30.694 0 3
2459677.89261 18.983 0.039    418.727     29.660 0 1
2459678.97634 18.922 0.033    466.756     26.420 0 3
2459679.72323 19.009 0.046    399.482     34.347 0 1
2459679.74230 18.942 0.048    450.779     38.131 0 3
2459682.84790 19.003 0.060    403.695     45.150 0 1
2459684.85891 19.113 0.069    325.193     46.455 0 1
2459687.86853 18.973 0.062    426.337     47.575 0 1
2459694.78317 18.992 0.039    412.154     29.297 0 2
2459694.83064 18.993 0.037    411.108     27.580 0 2
2459697.82146 18.952 0.031    442.444     24.423 0 2
2459697.87267 19.040 0.040    376.462     28.823 0 1
2459697.88870 18.978 0.030    422.507     22.831 0 2
2459698.90711 18.993 0.036    411.415     26.837 0 2
2459699.81599 19.045 0.033    372.643     23.880 0 2
2459699.86733 19.082 0.039    346.452     27.004 0 2
2459700.78527 18.999 0.038    406.748     28.247 0 2
2459700.81117 19.004 0.036    402.689     26.773 0 1
2459700.88815 18.967 0.035    430.955     27.042 0 2
2459702.91519 18.995 0.037    409.524     27.454 0 2
2459707.74129 18.979 0.042    421.834     32.043 0 2
2459707.77060 19.016 0.043    393.864     31.428 0 2
2459707.81059 19.106 0.044    330.524     30.057 0 1
2459707.83480 18.975 0.036    424.673     27.949 0 2
2459707.85139 18.994 0.034    410.591     25.915 0 1
2459707.90726 19.009 0.032    399.269     24.016 0 2
2459708.75953 19.077 0.046    350.121     31.915 0 2
2459708.89727 18.966 0.036    431.898     28.090 0 2
2459709.70588 18.977 0.050    423.554     37.957 0 2
2459709.85476 18.883 0.048    497.966     39.628 0 2
2459709.85570 18.950 0.052    443.982     40.999 0 1
2459709.86372 18.920 0.046    467.650     37.302 0 2
2459709.88931 19.003 0.039    403.827     29.303 0 2
2459709.89075 18.957 0.040    438.937     31.122 0 1
2459710.75045 19.021 0.056    390.211     41.152 0 2
2459710.89722 19.069 0.055    355.960     38.363 0 2
2459711.85304 18.986 0.073    416.706     55.264 0 2
2459711.87140 19.076 0.070    350.937     48.850 0 2
2459712.72004 18.966 0.052    431.428     40.148 0 2
2459712.89744 18.918 0.059    469.237     47.821 0 2
2459713.75137 19.037 0.062    378.805     45.091 0 2
2459713.88758 18.880 0.061    501.021     51.289 0 2
2459714.72191 18.906 0.060    479.339     49.125 0 2
2459714.93806 19.087 0.077    343.470     53.357 0 2
2459717.72279 18.996 0.047    408.809     35.229 0 2
2459719.78440 19.069 0.035    355.560     24.491 0 1
2459719.82855 19.121 0.048    320.425     32.297 0 1
2459724.90899 19.044 0.041    373.758     29.413 0 1
2459726.88496 19.030 0.039    383.684     28.085 0 3
2459726.89164 19.082 0.034    346.794     23.769 0 1
2459731.81232 19.040 0.037    376.388     26.754 0 3
2459732.72482 19.100 0.036    334.249     24.632 0 3
2459737.71899 19.133 0.038    312.220     25.210 0 1
2459741.80387 19.068 0.053    356.561     37.401 0 1
2459743.71921 19.063 0.067    359.901     47.509 0 1
2459747.74164 19.014 0.035    395.198     26.158 0 1
2459749.83088 19.085 0.050    344.928     34.621 0 3
2459749.83183 19.187 0.058    277.101     36.687 0 1
2459750.80451 19.101 0.045    333.400     30.519 0 3
2459751.78168 19.133 0.039    312.194     26.037 0 1
2459751.78467 19.142 0.042    306.079     27.614 0 3
2459753.82180 19.158 0.040    295.511     25.941 0 3
2459753.82519 19.110 0.044    327.644     29.639 0 1
2459756.84762 19.027 0.046    385.971     33.511 0 1
2459756.85068 19.051 0.044    368.625     31.653 0 3
2459760.76280 19.101 0.037    333.332     25.042 0 3
2459764.77991 19.111 0.035    327.028     24.000 0 3
2459764.78376 19.138 0.038    308.766     24.921 0 1
2459766.74272 19.184 0.039    279.421     24.798 0 1
2459766.74618 19.091 0.039    340.197     27.072 0 3
2459772.70530 19.163 0.065    292.565     42.161 0 3
2459772.72343 19.125 0.059    317.285     39.070 0 3
2459772.76126 18.994 0.057    410.456     43.213 0 2
2459773.72633 19.031 0.055    383.212     39.666 0 1
2459773.72732 19.211 0.062    262.138     38.176 0 3
2459773.77789 19.182 0.090    280.110     57.207 0 2
2459773.82290 19.232 0.102    249.496     61.585 0 3
2459773.82671 19.357 0.123    177.945     66.102 0 1
2459774.75912 19.058 0.076    363.450     54.150 0 3
2459774.83953 19.070 0.111    355.331     78.207 0 2
2459775.73849 19.269 0.063    227.600     36.683 0 2
2459775.82454 19.083 0.076    346.006     52.784 0 3
2459775.82836 19.043 0.079    374.507     56.831 0 1
