# Instrumental magnitude: -8.107 mag
# DoPHOT object type: 2
2459339.88149 18.227 0.016    -14.735     24.777 0 1
2459341.82098 18.215 0.014      4.945     22.264 0 1
2459343.78300 18.232 0.014    -21.630     22.744 0 1
2459345.86433 18.226 0.017    -12.770     26.967 0 1
2459349.86892 18.253 0.013    -55.041     20.164 0 1
2459353.85973 18.238 0.018    -31.210     27.907 0 1
2459356.80204 18.256 0.040    -60.635     61.733 0 1
2459361.80143 18.224 0.046    -10.193     73.790 0 1
2459363.78059 18.220 0.024     -3.626     38.928 0 1
2459365.80074 18.254 0.016    -57.609     24.243 0 1
2459367.77894 18.253 0.017    -56.179     26.470 0 1
2459369.73858 18.222 0.015     -6.885     24.545 0 1
2459379.80292 18.208 0.018     15.901     29.219 0 1
2459385.77908 18.167 0.040     83.906     68.232 0 1
2459392.71589 18.209 0.015     14.532     24.496 0 1
2459394.69552 18.227 0.018    -14.335     28.293 0 1
2459396.73597 18.229 0.015    -17.932     23.166 0 1
2459399.73571 18.222 0.018     -6.991     28.607 0 1
2459401.73560 18.245 0.020    -43.705     31.267 0 1
2459405.73062 18.260 0.019    -66.663     30.167 0 1
2459407.75309 18.244 0.023    -41.521     35.987 0 1
2459409.73200 18.293 0.023   -117.388     34.633 0 1
2459411.69397 18.148 0.026    116.798     45.522 0 1
2459419.72947 18.318 0.084   -153.333    123.405 0 1
2459423.71083 18.218 0.021      0.363     34.096 0 1
2459425.74960 18.259 0.027    -64.919     42.330 0 1
2459430.70936 18.204 0.019     23.303     31.429 0 1
2459435.69318 18.261 0.020    -67.813     30.215 0 1
2459438.69304 18.206 0.023     18.911     37.472 0 1
2459443.67013 18.273 0.078    -86.625    120.072 0 1
2459447.68526 18.167 0.069     84.153    115.944 0 1
2459450.70830 18.188 0.102     48.200    169.159 0 1
2459600.96495 18.340 0.054   -186.259     77.051 0 1
2459675.88320 18.222 0.017     -6.747     27.925 0 1
2459679.78167 18.216 0.032      2.701     51.411 0 1
2459683.81758 18.215 0.038      5.113     61.022 0 1
2459695.86289 18.130 0.024    148.425     41.191 0 1
2459700.84345 18.199 0.020     30.393     33.093 0 1
2459702.82211 18.239 0.016    -33.303     25.827 0 1
2459712.79511 18.306 0.045   -136.807     67.028 0 1
2459722.83908 18.242 0.016    -38.575     25.343 0 1
2459722.84346 18.234 0.015    -26.279     24.547 0 1
2459724.84537 18.223 0.016     -8.030     26.134 0 1
2459726.79960 18.228 0.014    -16.353     22.518 0 1
2459732.77917 18.265 0.016    -73.571     24.656 0 1
2459734.80194 18.162 0.019     93.170     33.071 0 1
2459736.77974 18.249 0.019    -49.242     30.008 0 1
2459738.73431 18.273 0.026    -85.811     40.204 0 1
2459743.86347 18.322 0.090   -160.171    131.267 0 1
2459747.78002 18.278 0.025    -93.565     38.357 0 1
2459749.77922 18.225 0.020    -11.665     31.339 0 1
2459751.71733 18.237 0.019    -30.783     29.909 0 1
2459755.75976 18.231 0.018    -20.883     29.421 0 1
2459761.75723 18.228 0.015    -15.583     23.465 0 1
2459763.69426 18.232 0.018    -22.456     28.655 0 1
2459768.75584 18.269 0.033    -80.768     50.505 0 1
2459768.81905 18.202 0.035     26.011     57.267 0 1
2459771.78204 18.179 0.039     63.879     64.888 0 1
2459782.71043 18.225 0.021    -11.834     32.968 0 1
2459791.73525 18.304 0.037   -132.471     55.134 0 1
2459794.73098 18.261 0.028    -68.498     42.652 0 1
2459806.66865 18.254 0.022    -56.412     35.060 0 1
2459810.70519 18.235 0.034    -27.034     54.322 0 1
2459970.00654 18.238 0.024    -32.532     37.556 0 1
2460016.94568 18.187 0.042     50.810     70.319 0 1
2460032.83555 18.208 0.031     15.497     49.589 0 1
2460043.88937 18.306 0.053   -136.646     78.058 0 1
2460045.84759 18.229 0.020    -17.019     31.149 0 1
2460049.86286 18.250 0.018    -50.220     28.793 0 1
2460055.83401 18.228 0.017    -15.557     27.285 0 1
2460057.87598 18.167 0.023     84.642     38.558 0 1
2460059.86320 18.229 0.019    -17.113     30.504 0 1
2460063.94368 18.218 0.017     -0.420     27.480 0 1
