# Instrumental magnitude: -6.680 mag
# DoPHOT object type: 1
2459787.90560 18.669 0.027    632.579     27.159 0 3
2459788.90745 18.662 0.029    639.511     29.668 0 3
2459793.88395 18.673 0.028    628.568     28.217 0 1
2459795.88572 18.611 0.025    692.650     27.283 0 1
2459798.86315 18.687 0.028    614.063     28.354 0 1
2459806.86356 18.620 0.045    683.551     47.486 0 1
2459808.86190 18.682 0.037    619.761     37.132 0 1
2459810.80073 18.629 0.038    673.950     39.574 0 1
2459812.83916 18.733 0.027    569.416     26.175 0 1
2459815.88712 18.708 0.029    593.681     28.037 0 1
2459819.77256 18.688 0.029    613.217     28.809 0 1
2459822.80311 18.726 0.038    576.737     36.704 0 1
2459824.82199 18.649 0.032    652.658     32.993 0 1
2459843.78889 18.713 0.029    589.354     28.273 0 1
2459845.80401 18.752 0.027    551.076     25.685 0 1
2459847.75614 18.784 0.032    521.781     28.879 0 1
2459851.69332 18.766 0.034    538.824     31.495 0 1
2459853.75770 18.780 0.028    525.841     25.654 0 1
2459855.80491 18.835 0.032    476.373     27.657 0 1
2459857.73449 18.745 0.066    557.685     62.783 0 1
2459861.78047 18.986 0.120    353.828     90.991 0 1
2459872.69683 18.845 0.037    467.463     32.040 0 1
2459877.81671 18.786 0.045    520.079     40.920 0 1
2459879.76206 18.790 0.039    516.300     35.410 0 1
2459883.63174 18.749 0.042    553.908     39.518 0 1
2459894.66791 18.956 0.058    376.910     44.886 0 1
2459897.71856 18.822 0.050    488.095     43.906 0 1
2459910.65069 18.879 0.042    438.625     34.920 0 1
2459922.67189 18.882 0.072    436.561     60.474 0 1
2459924.67224 18.931 0.075    395.979     59.548 0 1
2459932.67599 18.816 0.050    492.891     44.159 0 1
2459935.62711 18.889 0.046    430.020     38.340 0 1
2459937.67652 18.890 0.075    429.879     62.262 0 1
2459951.58856 18.835 0.089    476.483     77.147 0 2
2459951.59252 18.882 0.084    436.420     69.862 0 2
2459951.59647 18.879 0.087    439.097     72.543 0 2
2459951.60043 18.903 0.095    418.548     78.124 0 2
2459951.60440 18.898 0.097    423.235     80.096 0 2
2459953.59158 18.903 0.057    418.855     46.976 0 2
2459953.59549 18.927 0.063    399.856     50.140 0 2
2459953.59941 19.098 0.073    272.518     49.860 0 2
2459953.60333 18.923 0.071    402.699     57.439 0 2
2459953.60725 18.861 0.082    454.041     69.834 0 2
