# Instrumental magnitude: -6.721 mag
# DoPHOT object type: 2
2459405.73066 19.586 0.063      8.231     28.585 0 1
2459407.75313 19.652 0.079    -20.930     33.991 0 1
2459409.73203 19.426 0.065     86.961     34.407 0 1
2459411.69400 19.441 0.093     78.792     48.289 0 1
2459419.72950 19.360 0.218    122.906    122.749 0 1
2459423.71086 19.526 0.064     36.384     30.745 0 1
2459425.74963 19.671 0.091    -29.046     38.614 0 1
2459430.70939 19.548 0.063     25.607     29.746 0 1
2459435.69320 19.477 0.055     60.801     27.860 0 1
2459438.69306 19.587 0.089      7.840     40.458 0 1
2459443.67015 19.412 0.206     94.459    110.510 0 1
2459447.68528 19.617 0.257     -5.902    114.030 0 1
2459450.70832 20.091 0.600   -176.491    172.261 0 1
2459600.96492 19.765 0.198    -67.157     76.878 0 1
2459675.88321 19.631 0.057    -12.145     24.826 0 1
2459679.78168 19.318 0.087    147.216     50.702 0 1
2459683.81760 19.580 0.140     10.716     64.397 0 1
2459695.86291 19.441 0.066     78.844     34.330 0 1
2459700.84347 19.497 0.061     50.608     30.213 0 1
2459702.82213 19.543 0.049     28.094     23.152 0 1
2459712.79513 19.532 0.143     33.229     68.554 0 1
2459722.83911 19.555 0.052     22.662     24.548 0 1
2459722.84349 19.540 0.049     29.544     23.542 0 1
2459724.84540 19.477 0.052     60.379     26.037 0 1
2459726.79963 19.666 0.050    -26.985     21.434 0 1
2459732.77920 19.642 0.054    -16.678     23.383 0 1
2459734.80197 19.574 0.065     13.464     29.938 0 1
2459736.77978 19.550 0.060     25.092     28.469 0 1
2459738.73434 19.507 0.078     45.583     38.334 0 1
2459743.86351 20.351 0.573   -242.698    129.503 0 1
2459747.78006 19.373 0.066    115.550     36.563 0 1
2459749.77926 19.750 0.069    -61.449     27.108 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.546 0.057     26.670     27.148 0 1
2459761.75727 19.596 0.049      3.430     22.193 0 1
2459763.69430 19.526 0.058     36.452     28.248 0 1
2459768.75587 19.510 0.104     44.370     50.909 0 1
2459768.81908 19.512 0.121     43.374     59.000 0 1
2459771.78207 19.481 0.132     58.393     66.323 0 1
2459782.71046 19.609 0.069     -2.404     30.699 0 1
2459791.73528 19.438 0.096     80.641     50.184 0 1
2459794.73100 19.498 0.085     50.039     42.213 0 1
2459806.66867 19.542 0.074     28.571     35.294 0 1
2459810.70521 19.454 0.099     72.227     50.892 0 1
2459970.00652 19.658 0.077    -23.703     32.952 0 1
2460032.83556 19.655 0.103    -22.248     44.262 0 1
2460043.88938 19.691 0.182    -37.763     75.516 0 1
2460045.84761 19.601 0.075      1.528     33.926 0 1
2460049.86287 19.519 0.055     39.734     26.757 0 1
2460057.87600 19.501 0.073     48.527     36.071 0 1
2460061.87322 19.462 0.054     68.042     27.722 0 1
2460063.94370 19.573 0.053     14.194     24.718 0 1
