# Instrumental magnitude: -4.907 mag
# DoPHOT object type: 1
2459730.69500 22.010 0.448    -38.604     21.931 0 1
2459730.69737 21.386 0.250      2.778     21.732 0 3
2459734.69877 22.097 0.670    -42.663     30.320 0 1
2459736.75421 21.628 0.461    -16.121     32.104 0 1
2459742.79816 23.183 7.941    -73.730    132.095 0 1
2459747.78298 20.971 0.469     46.707     59.874 0 1
2459749.75544 21.030 0.292     39.385     35.315 0 1
2459751.69556 20.948 0.217     49.783     28.338 0 1
2459756.74740 21.218 0.333     18.592     33.903 0 1
2459758.71768 20.855 0.218     62.379     30.947 0 1
2459761.75837 21.880 0.672    -31.834     37.103 0 1
2459763.69443 21.826 0.532    -28.782     30.872 0 1
2459765.73415 21.456 0.509     -3.121     41.556 0 1
2459769.74034    nan   nan    -96.281     74.601 0 1
2459771.73145 21.858 1.678    -30.578     94.596 0 1
2459924.01850 20.626 0.422     98.500     74.049 0 1
2459937.00505 21.769 0.462    -25.344     28.304 0 1
2459951.98874 19.823 0.352    306.903    129.273 0 1
2459996.92834 24.783 11.103    -87.654     42.309 0 1
2460016.90673 21.662 0.848    -18.483     57.259 0 1
2460032.80422 21.517 0.387     -8.029     29.883 0 1
2460042.87790    nan   nan    -92.307     95.170 0 1
2460044.84037 21.166 0.416     23.959     44.398 0 1
2460046.79998 21.374 0.202      3.820     17.780 0 1
2460050.84787 21.921 0.433    -34.061     23.019 0 1
2460057.80275 22.098 0.530    -42.723     23.959 0 1
2460059.83583 21.130 0.218     27.910     24.031 0 1
2460061.86316 21.402 0.342      1.347     29.335 0 1
2460063.71900 21.227 0.424     17.701     42.783 0 1
2460065.81217 20.783 0.468     73.017     71.066 0 1
