# Instrumental magnitude: -6.114 mag
# DoPHOT object type: 1
2459198.69942 19.946 0.086     77.242     28.375 0 2
2459202.72835 19.898 0.075     93.201     25.708 0 1
2459204.74456 19.812 0.091    123.804     33.801 0 1
2459210.71924 19.742 0.155    150.544     61.251 0 1
2459216.66591 19.725 0.078    157.321     31.380 0 1
2459218.71091 19.773 0.060    138.747     22.929 0 1
2459220.66674 19.750 0.063    147.744     24.618 0 1
2459228.67767 19.654 0.087    187.101     37.276 0 1
2459230.67944 19.746 0.065    149.101     25.820 0 1
2459232.70131 19.762 0.061    142.741     23.656 0 1
2459232.70664 19.802 0.064    127.591     24.101 0 2
2459233.65202 19.708 0.065    164.464     26.724 0 2
2459248.63482 19.752 0.065    146.899     25.590 0 1
2459254.63690 19.782 0.069    135.119     26.450 0 1
2459256.64026 19.892 0.074     95.324     25.673 0 1
2459265.65800 19.737 0.102    152.758     40.751 0 1
2459269.68079 19.422 0.117    298.260     62.331 0 1
2459271.67707 19.648 0.188    189.468     81.202 0 1
2459276.68031 19.854 0.138    108.449     49.411 0 1
2459409.92656 19.697 0.079    168.761     32.717 0 1
2459412.96155 19.785 0.063    134.110     23.784 0 1
2459418.94947 19.760 0.251    143.819     97.804 0 1
2459422.96942 19.588 0.090    216.062     41.042 0 1
2459424.93122 19.568 0.084    225.505     38.864 0 1
2459425.92774 19.478 0.114    268.788     57.676 0 2
2459426.96777 19.618 0.086    202.688     38.196 0 1
2459427.97022 19.642 0.078    192.127     33.795 0 2
2459429.95183 19.720 0.053    159.532     21.371 0 1
2459434.95298 19.707 0.049    164.754     20.006 0 1
2459438.95098 19.759 0.055    144.216     21.630 0 1
2459440.95523 19.793 0.057    131.207     21.671 0 1
2459443.95325 19.737 0.063    152.783     25.003 0 1
2459449.95633 19.890 0.234     96.139     80.956 0 1
2459452.97369 19.661 0.098    184.127     41.624 0 1
2459454.89393 19.723 0.085    158.134     34.121 0 1
2459459.84644 19.675 0.045    178.103     19.085 0 1
2459461.92881 19.820 0.052    121.120     19.160 0 1
2459463.86577 19.626 0.045    199.004     19.842 0 1
2459465.91653 19.764 0.054    141.928     20.965 0 1
2459467.94628 19.764 0.051    141.960     19.830 0 1
2459471.86994 19.745 0.062    149.395     24.388 0 1
2459474.00454 19.694 0.047    170.203     19.372 0 1
2459476.99928 19.730 0.084    155.319     33.772 0 1
2459478.90335 19.623 0.168    200.679     74.180 0 1
2459480.90984 19.614 0.148    204.388     65.727 0 1
2459488.87937 19.632 0.053    196.537     23.175 0 1
2459503.83781 19.532 0.090    242.206     43.384 0 1
2459505.72311 19.715 0.145    161.729     58.705 0 1
2459518.78566 19.659 0.039    184.665     16.620 0 1
2459521.72151 19.674 0.046    178.523     19.406 0 1
2459523.81345 19.637 0.044    194.520     19.396 0 1
2459525.72458 19.564 0.043    227.160     20.275 0 1
2459527.73097 19.690 0.064    171.619     26.502 0 1
2459530.81144 19.668 0.069    181.115     29.187 0 1
2459532.74855 19.551 0.075    233.294     35.311 0 1
2459640.65854 19.550 0.080    233.862     37.635 0 1
2459781.90863 19.091 0.086    504.053     62.231 0 1
2459783.92604 19.205 0.046    425.479     29.896 0 1
2459785.94949 19.272 0.035    383.777     21.544 0 1
2459787.95178 19.235 0.037    406.489     23.359 0 1
2459790.86753 19.213 0.051    420.603     32.913 0 1
2459798.90223 19.256 0.038    393.070     23.483 0 1
2459806.97291 19.163 0.068    453.508     45.814 0 1
2459808.97282 19.247 0.062    399.194     38.966 0 1
2459810.90599 19.144 0.059    466.739     40.333 0 1
2459815.95390 19.212 0.033    421.225     21.135 0 1
2459817.95525 19.204 0.038    426.103     24.524 0 1
2459819.95698 19.189 0.030    436.346     19.790 0 1
2459822.94843 19.200 0.039    429.235     25.673 0 1
2459824.91052 19.207 0.037    424.387     23.766 0 1
2459826.86605 19.183 0.035    440.238     22.906 0 1
2459829.91898 19.207 0.042    424.099     27.163 0 1
2459839.84922 19.165 0.044    451.953     29.855 0 1
2459839.90983 19.228 0.043    411.125     27.575 0 1
2459840.86755 19.194 0.039    432.837     25.477 0 2
2459841.80664 19.204 0.034    426.645     22.254 0 2
2459841.87404 19.155 0.033    458.976     22.408 0 1
2459841.92502 19.186 0.035    438.350     23.447 0 1
2459843.89204 19.288 0.035    373.767     21.056 0 1
2459846.88626 19.213 0.034    420.579     21.868 0 1
2459850.90482 19.167 0.033    450.467     21.969 0 1
2459852.85047 19.272 0.032    383.586     19.358 0 1
2459854.87308 19.217 0.031    417.640     19.620 0 1
2459856.83042 19.290 0.039    372.364     23.259 0 1
2459862.89412 19.462 0.162    277.168     82.860 0 1
2459864.90045 19.249 0.122    397.928     75.975 0 1
2459873.89035 19.294 0.034    370.018     20.388 0 1
2459880.74515 19.293 0.040    370.701     23.821 0 1
2459882.72232 19.218 0.039    417.594     25.189 0 1
2459887.76214 19.090 0.074    504.169     53.046 0 1
2459889.74744 19.433 0.113    292.238     59.371 0 1
2459896.75427 19.229 0.061    410.319     38.792 0 1
2459898.72504 19.299 0.053    367.357     31.625 0 1
2459904.68559 19.428 0.050    294.960     26.430 0 1
2459909.78626 19.286 0.046    375.197     27.993 0 1
2459914.72002 19.295 0.057    369.362     34.125 0 1
2459923.73018 19.284 0.082    376.171     49.214 0 1
2459928.70712 19.279 0.052    379.330     31.675 0 1
2459934.71795 19.389 0.044    315.744     24.149 0 1
2459936.76332 19.352 0.047    336.306     26.557 0 1
2459951.70589 19.339 0.144    343.897     82.582 0 1
2459956.78107 19.330 0.130    348.954     75.231 0 1
2459972.64266 19.404 0.072    307.907     39.053 0 1
2459977.65541 19.474 0.125    271.223     63.282 0 1
