# Instrumental magnitude: -7.327 mag
# DoPHOT object type: 1
2458348.65341 19.196 0.116   -142.070     76.173 0 1
2458438.99033 18.813 0.039    158.660     36.440 0 3
2458442.00539 18.771 0.040    198.086     38.572 0 3
2458442.00630 18.756 0.041    213.020     39.916 0 1
2458443.00969 18.748 0.050    220.817     48.990 0 3
2458451.00654 18.635 0.045    338.454     49.484 0 1
2458451.00745 18.818 0.052    153.593     48.600 0 3
2458467.98401 18.680 0.087    289.718     91.986 0 3
2458467.99018 18.895 0.064     85.087     55.645 0 1
2458470.00659 18.967 0.057     24.856     46.429 0 3
2458472.01557 18.836 0.028    137.260     25.545 0 3
2458472.01648 18.786 0.029    184.333     27.355 0 1
2458473.02857 18.811 0.027    160.300     25.118 0 3
2458487.03881 18.833 0.030    140.076     27.380 0 1
2458487.04068 18.824 0.030    148.136     27.879 0 3
2458488.00678 18.789 0.024    181.086     23.220 0 3
2458491.99623 18.763 0.026    205.582     24.968 0 1
2458493.02793 18.728 0.023    240.837     22.709 0 3
2458494.05144 18.761 0.022    208.027     21.672 0 3
2458495.01242 18.810 0.023    161.464     21.566 0 1
2458495.01335 18.785 0.023    184.663     21.624 0 3
2458502.99486 18.885 0.077     93.754     67.493 0 3
2458502.99579 18.756 0.064    213.238     62.366 0 1
2458508.02725 18.753 0.061    215.850     60.322 0 3
2458511.98746 18.768 0.028    201.592     27.332 0 3
2458511.99432 18.764 0.034    205.531     33.455 0 1
2458513.89087 18.278 0.097    801.611    147.826 0 3
2458522.98531 18.750 0.027    218.743     26.559 0 3
2458522.98724 18.715 0.024    253.877     24.384 0 1
2458526.95774 18.744 0.036    224.810     35.381 0 1
2458526.95874 18.740 0.037    228.923     36.880 0 3
2458534.77182 18.590 0.134    389.229    153.360 0 3
2458538.82489 18.768 0.128    200.758    124.249 0 1
2458539.78314 18.827 0.089    145.663     81.980 0 3
2458547.84479 18.666 0.025    304.855     26.842 0 3
2458567.78251 18.734 0.031    234.283     31.532 0 1
2458567.79433 18.712 0.034    257.180     34.896 0 3
2458568.74009 18.722 0.028    246.532     28.167 0 3
2458572.82542 18.687 0.033    282.808     34.044 0 3
2458572.82634 18.745 0.033    224.069     32.532 0 1
2458573.81813 18.712 0.025    257.117     25.683 0 3
2458575.80241 18.671 0.023    300.201     24.422 0 3
2458575.80485 18.711 0.023    258.199     23.928 0 1
2458580.76371 18.710 0.026    259.427     26.332 0 3
2458580.76464 18.699 0.025    270.488     25.721 0 1
2458581.81211 18.676 0.026    294.686     26.996 0 3
2458582.85623 18.685 0.026    284.524     27.509 0 3
2458584.79152 18.691 0.027    278.819     27.797 0 1
2458584.79244 18.684 0.028    286.011     29.614 0 3
2458585.76114 18.663 0.027    307.899     28.396 0 3
2458586.76566 18.647 0.031    325.086     33.347 0 3
2458587.83525 18.631 0.034    342.876     37.446 0 1
2458587.83617 18.628 0.034    346.781     37.678 0 3
2458588.81650 18.568 0.167    414.147    195.153 0 3
2458591.77420 18.562 0.096    421.053    112.765 0 3
2458591.77519 18.621 0.079    354.491     88.386 0 1
2458592.69272 18.578 0.077    403.043     89.000 0 3
2458594.71399 18.699 0.063    270.706     64.870 0 1
2458596.73931 18.655 0.025    316.935     27.178 0 3
2458597.81793 18.651 0.026    321.196     27.994 0 1
2458598.79571 18.638 0.022    335.745     23.839 0 3
2458598.94163 18.659 0.035    312.158     37.791 0 2
2458598.94208 18.663 0.036    308.555     38.529 0 2
2458598.95819 18.680 0.040    290.052     42.598 0 2
2458600.72029 18.642 0.024    330.504     25.610 0 3
2458600.72121 18.692 0.024    277.142     25.031 0 1
2458601.74466 18.622 0.021    352.557     23.025 0 3
2458606.90774 18.664 0.024    306.976     25.939 0 1
2458606.90864 18.645 0.024    327.397     26.627 0 3
2458607.80436 18.652 0.022    320.170     23.986 0 3
2458612.79575 18.616 0.020    359.631     22.660 0 1
2458617.70353 18.595 0.039    382.760     44.704 0 3
2458619.73773 18.436 0.093    578.219    122.770 0 3
2458619.73866 18.843 0.145    130.902    131.182 0 1
2458622.67544 18.484 0.051    516.095     64.887 0 3
2458622.67636 18.560 0.057    423.677     66.594 0 1
2458633.76292 18.518 0.021    473.592     26.243 0 3
2458633.76393 18.492 0.021    506.418     25.675 0 1
2458634.72316 18.495 0.022    502.526     27.192 0 3
2458635.69970 18.508 0.020    486.172     24.564 0 3
2458636.75989 18.534 0.020    454.517     23.729 0 1
2458636.76081 18.462 0.019    544.542     24.777 0 3
2458637.74153 18.544 0.022    442.152     26.078 0 3
2458638.70584 18.477 0.019    525.148     24.599 0 3
2458639.74100 18.514 0.020    478.561     24.137 0 1
2458639.74282 18.489 0.020    510.227     24.998 0 3
2458640.70111 18.479 0.020    522.418     25.201 0 3
2458642.70229 18.434 0.022    580.592     28.876 0 3
2458642.70321 18.463 0.022    542.501     28.356 0 1
2458645.73793 18.521 0.045    470.988     54.849 0 1
2458648.68538 18.432 0.041    584.045     54.122 0 1
2458651.67333 18.336 0.047    716.911     68.631 0 1
2458654.74033 18.403 0.031    622.825     41.739 0 1
2458657.69681 18.377 0.020    658.366     28.243 0 1
2458668.69372 18.382 0.019    651.749     26.754 0 1
2458674.70020 18.429 0.031    587.257     40.716 0 1
2458677.67441 18.431 0.037    584.673     48.567 0 3
2458677.68220 18.381 0.034    652.266     47.390 0 1
2458679.67723 18.407 0.040    616.261     54.597 0 3
2458680.67516 18.412 0.061    610.646     82.703 0 1
2458680.67606 18.364 0.056    676.606     78.777 0 3
2458682.70760 18.402 0.045    623.057     60.866 0 3
2458683.67218 18.439 0.030    573.849     39.533 0 1
2458683.67495 18.381 0.027    651.857     37.555 0 3
2458684.70731 18.393 0.026    635.337     35.589 0 3
2458685.68158 18.369 0.023    669.808     32.621 0 3
2458686.67189 18.410 0.027    613.395     36.051 0 3
2458686.67783 18.417 0.025    603.812     33.294 0 1
2458688.69613 18.391 0.026    638.697     36.053 0 3
2458690.69677 18.385 0.026    646.679     35.669 0 1
2458693.74735 18.477 0.052    524.533     65.840 0 1
2458716.64906 18.438 0.038    575.163     50.410 0 1
2458720.65314 18.359 0.041    683.874     58.665 0 1
2458832.06164 18.254 0.037    839.786     57.045 0 1
2458836.05364 18.214 0.028    902.428     45.599 0 1
2458838.99682 18.288 0.070    786.711    105.424 0 1
2458847.05286 18.286 0.016    789.753     24.418 0 1
2458851.04073 18.250 0.018    845.757     27.620 0 1
2458854.00923 18.284 0.017    793.818     25.819 0 1
2458855.95885 18.225 0.026    885.461     41.150 0 2
2458855.97923 18.192 0.021    937.919     34.725 0 2
2458857.06192 18.265 0.016    822.146     25.388 0 1
2458860.04697 18.225 0.040    885.286     64.194 0 2
2458861.99850 18.190 0.041    942.249     68.081 0 2
2458862.96454 18.197 0.035    931.070     56.814 0 1
2458862.96546 18.178 0.036    961.986     60.287 0 2
2458862.98450 18.208 0.035    912.797     56.681 0 2
2458863.92440 18.207 0.032    914.563     52.774 0 2
2458863.96049 18.174 0.030    968.118     50.758 0 2
2458864.93716 18.182 0.024    955.701     39.526 0 2
2458864.98220 18.252 0.024    842.736     36.777 0 2
2458867.05064 18.229 0.019    879.395     30.410 0 2
2458867.07011 18.177 0.018    963.645     30.736 0 2
2458867.92934 18.226 0.017    883.071     27.740 0 2
2458867.96135 18.193 0.018    937.223     29.142 0 2
2458872.96062 18.236 0.016    867.158     25.948 0 2
2458873.88407 18.222 0.018    890.229     28.416 0 2
2458873.90766 18.280 0.018    798.785     26.822 0 2
2458875.97831 18.254 0.017    839.602     25.890 0 2
2458875.97923 18.281 0.017    797.670     26.111 0 1
2458877.02525 18.276 0.016    805.248     24.692 0 2
2458878.03236 18.253 0.017    841.398     26.202 0 2
2458879.00812 18.232 0.018    873.685     28.641 0 2
2458881.00323 18.309 0.017    755.023     25.184 0 2
2458881.96935 18.252 0.016    842.067     24.966 0 2
2458881.97027 18.284 0.017    793.303     25.097 0 1
2458882.00103 18.265 0.017    821.564     26.378 0 2
2458885.93256 18.203 0.029    920.011     48.003 0 2
2458885.96297 18.223 0.028    888.857     44.574 0 2
2458886.96097 18.227 0.026    882.306     42.134 0 2
2458886.98274 18.222 0.026    889.875     42.180 0 2
2458887.94995 18.214 0.036    903.377     58.126 0 2
2458887.95087 18.200 0.033    925.321     53.681 0 1
2458891.94095 18.266 0.040    820.458     61.611 0 2
2458891.96142 18.226 0.034    883.718     54.447 0 1
2458891.96268 18.235 0.033    869.579     53.003 0 2
2458892.86406 18.240 0.032    860.929     51.259 0 2
2458892.89934 18.274 0.031    807.897     47.209 0 2
2458893.96136 18.237 0.023    865.277     37.152 0 2
2458893.98316 18.172 0.023    972.757     38.585 0 2
2458894.84288 18.258 0.020    833.331     31.406 0 1
2458894.85546 18.234 0.021    870.005     33.973 0 2
2458894.86332 18.294 0.022    778.634     33.178 0 2
2458895.89135 18.298 0.018    771.978     26.288 0 2
2458895.91684 18.269 0.019    816.270     29.042 0 2
2458898.89025 18.327 0.015    729.244     22.043 0 2
2458898.90903 18.272 0.015    811.084     22.893 0 2
2458898.91045 18.325 0.016    732.830     22.841 0 1
2458898.94220 18.272 0.015    812.011     23.164 0 2
2458899.89917 18.275 0.016    807.422     24.388 0 2
2458899.90802 18.294 0.017    778.113     24.877 0 2
2458899.90894 18.277 0.016    803.160     25.059 0 1
2458899.94175 18.264 0.016    823.510     25.260 0 2
2458900.84411 18.119 0.030   1063.809     52.677 0 2
2458900.87891 18.271 0.016    812.838     25.051 0 2
2458900.88654 18.272 0.017    812.071     25.544 0 2
2458900.89952 18.257 0.019    835.351     29.119 0 1
2458903.85883 18.283 0.017    794.968     25.478 0 2
2458903.86401 18.283 0.017    794.424     25.091 0 2
2458903.87743 18.316 0.017    745.456     24.643 0 1
2458904.96263 18.276 0.017    805.427     25.864 0 2
2458904.96363 18.286 0.018    790.246     27.159 0 1
2458906.82394 18.295 0.020    776.146     29.439 0 2
2458906.84288 18.269 0.019    815.892     29.479 0 1
2458906.85496 18.270 0.018    814.575     28.066 0 2
2458908.82504 18.251 0.018    843.622     27.750 0 2
2458908.85654 18.306 0.017    760.242     25.310 0 2
2458908.85746 18.260 0.016    830.736     25.194 0 1
2458913.01358 18.297 0.018    773.271     26.487 0 2
2458913.05062 18.258 0.020    832.898     31.277 0 2
2458913.80208 18.264 0.026    824.241     39.399 0 2
2458913.82355 18.244 0.024    854.815     38.182 0 2
2458914.01231 18.246 0.022    852.154     34.004 0 1
2458914.93316 18.207 0.033    913.386     53.829 0 2
2458914.95964 18.291 0.026    782.134     39.216 0 2
2458914.97787 18.280 0.027    798.605     40.812 0 1
2458915.95517 18.222 0.034    889.303     54.753 0 1
2458915.95609 18.247 0.035    850.763     55.417 0 2
2458915.98155 18.259 0.034    832.161     52.080 0 2
2458936.79091 18.287 0.017    787.886     26.357 0 2
2458936.80071 18.292 0.018    781.095     26.348 0 1
2458936.81094 18.282 0.017    795.982     25.471 0 2
2458939.85757 18.294 0.033    778.599     49.379 0 1
2458940.87065 18.267 0.030    819.568     46.087 0 2
2458940.89037 18.276 0.022    805.796     33.577 0 2
2458940.89779 18.254 0.019    838.597     29.830 0 1
2458943.92137 18.257 0.030    835.079     46.324 0 2
2458944.92662 18.228 0.047    879.984     74.664 0 2
2458944.95016 18.231 0.052    875.023     83.246 0 1
2458944.95107 18.234 0.047    870.183     74.517 0 2
2458954.81825 18.265 0.016    822.764     25.216 0 2
2458954.88935 18.291 0.020    782.255     29.482 0 2
2458955.80779 18.265 0.017    822.309     25.857 0 2
2458955.80928 18.280 0.017    798.962     25.495 0 1
2458955.82574 18.262 0.017    826.803     26.210 0 2
2458962.74028 18.240 0.016    861.652     25.922 0 1
2458963.82099 18.226 0.017    884.145     27.045 0 2
2458965.73819 18.238 0.016    864.703     25.514 0 1
2458971.76779 18.283 0.026    794.837     39.024 0 1
2458971.78158 18.231 0.028    874.979     43.972 0 1
2458974.70909 18.250 0.035    845.013     54.745 0 1
2458977.67988 18.202 0.081    922.087    133.025 0 1
2458980.71217 18.252 0.015    842.444     23.930 0 1
2458985.70827 18.250 0.016    845.156     24.872 0 1
2458991.80588 18.304 0.018    763.738     26.799 0 1
2458994.73657 18.269 0.016    815.646     24.963 0 1
2459000.76594 18.231 0.031    875.633     49.399 0 1
2459004.69646 18.214 0.033    902.383     53.651 0 1
2459005.68615 18.228 0.034    880.569     54.948 0 3
2459012.70292 18.282 0.016    796.846     23.766 0 1
2459019.76437 18.230 0.018    876.445     28.435 0 1
2459025.72750 18.252 0.023    843.053     35.762 0 1
2459028.70627 18.293 0.027    780.031     41.040 0 1
2459031.67527 18.217 0.031    898.099     50.304 0 1
2459035.70726 18.222 0.045    889.729     72.871 0 1
2459038.75768 18.234 0.037    870.920     58.901 0 1
2459041.69445 18.333 0.020    720.798     28.715 0 1
2459045.73764 18.255 0.023    837.659     35.099 0 1
2459056.74446 18.237 0.042    865.342     65.748 0 3
2459057.69339 18.278 0.029    801.607     44.216 0 3
2459060.72025 18.226 0.041    883.614     66.339 0 3
2459062.70032 18.184 0.044    951.513     73.714 0 3
2459169.98645 18.372 0.030    665.594     41.985 0 1
2459179.00574 18.350 0.021    696.228     29.911 0 1
2459189.04403 18.351 0.032    694.761     45.108 0 1
2459193.97387 18.408 0.027    616.056     36.302 0 1
2459199.04976 18.409 0.020    614.021     27.062 0 1
2459200.05100 18.405 0.020    618.977     27.237 0 2
2459204.97450 18.414 0.020    607.858     26.704 0 1
2459204.97544 18.432 0.021    583.307     27.175 0 2
2459217.94540 18.354 0.039    689.875     55.658 0 1
2459219.94527 18.422 0.033    596.173     44.028 0 1
2459221.98666 18.432 0.024    583.916     31.466 0 1
2459224.04014 18.390 0.019    639.828     26.338 0 1
2459227.96897 18.436 0.020    578.564     26.594 0 1
2459231.92845 18.482 0.019    518.366     23.449 0 1
2459250.98038 18.435 0.022    580.027     28.874 0 1
2459252.99513 18.489 0.018    510.288     22.851 0 1
2459254.96177 18.416 0.027    604.538     35.864 0 1
2459258.88714 18.474 0.028    529.569     35.675 0 1
2459263.00973 18.467 0.020    537.743     25.722 0 1
2459264.91387 18.440 0.018    573.159     23.053 0 1
2459268.99334 18.495 0.022    502.071     27.428 0 1
2459270.90919 18.402 0.040    624.103     53.948 0 1
2459272.93209 18.426 0.065    591.734     86.381 0 1
2459275.81062 18.338 0.046    713.997     65.834 0 3
2459276.92661 18.435 0.031    579.646     40.907 0 3
2459278.85777 18.478 0.024    523.757     30.881 0 3
2459290.91867 18.504 0.019    491.415     23.701 0 1
2459291.80878 18.483 0.020    517.140     24.627 0 2
2459292.80529 18.500 0.020    496.119     25.375 0 2
2459292.80717 18.512 0.021    481.079     25.394 0 1
2459292.92826 18.548 0.020    437.885     24.221 0 2
2459294.75096 18.493 0.030    505.418     37.256 0 2
2459295.82778 18.460 0.028    547.447     36.508 0 2
2459296.83956 18.464 0.034    541.452     43.790 0 2
2459297.84888 18.502 0.034    493.301     42.367 0 2
2459298.77697 18.414 0.045    607.683     61.047 0 2
2459298.92596 18.467 0.052    537.280     66.031 0 2
2459300.85259 18.363 0.064    677.940     89.855 0 1
2459300.88399 18.463 0.069    542.665     88.934 0 2
2459302.66207 18.622 0.106    352.861    117.751 0 2
2459302.98966 18.537 0.069    451.208     82.684 0 2
2459303.79435 18.520 0.057    471.239     69.394 0 2
2459303.92184 18.446 0.055    565.038     72.110 0 2
2459304.77095 18.507 0.044    487.614     54.276 0 1
2459305.93574 18.549 0.040    436.700     47.071 0 2
2459306.79990 18.557 0.020    427.041     23.645 0 2
2459306.85943 18.511 0.025    482.055     30.524 0 2
2459307.79481 18.544 0.020    442.716     23.559 0 2
2459307.80908 18.521 0.019    470.272     23.439 0 1
2459307.96419 18.512 0.027    481.098     33.308 0 2
2459308.84371 18.556 0.020    428.001     23.600 0 2
2459308.90090 18.545 0.022    441.003     26.515 0 2
2459309.71084 18.495 0.029    502.537     35.890 0 2
2459309.80585 18.530 0.020    459.968     24.076 0 1
2459309.86035 18.547 0.021    438.540     24.526 0 2
2459310.76321 18.579 0.021    401.140     24.592 0 2
2459311.74522 18.537 0.023    451.368     27.412 0 2
2459312.75371 18.558 0.023    426.540     27.184 0 2
2459312.84504 18.557 0.021    427.478     25.121 0 2
2459313.74967 18.533 0.021    455.761     24.923 0 2
2459313.76829 18.505 0.022    489.534     27.560 0 1
2459314.75326 18.525 0.019    465.119     23.306 0 2
2459314.91027 18.525 0.020    465.134     24.509 0 2
2459315.72121 18.549 0.020    436.622     23.776 0 2
2459319.76461 18.518 0.022    474.057     26.451 0 2
2459321.77094 18.516 0.019    476.665     23.160 0 2
2459321.88983 18.553 0.020    431.456     23.461 0 2
2459322.84590 18.579 0.021    401.593     24.057 0 2
2459323.77353 18.506 0.025    488.682     30.648 0 2
2459323.81578 18.542 0.023    445.642     27.813 0 1
2459323.81679 18.547 0.023    439.098     27.145 0 2
2459324.68039 18.545 0.031    441.126     36.970 0 2
2459324.87329 18.572 0.025    409.995     28.975 0 2
2459325.87274 18.581 0.032    399.581     37.320 0 1
2459329.82490 18.488 0.057    510.715     71.606 0 1
2459338.82538 18.544 0.022    443.098     26.641 0 1
2459338.83495 18.536 0.023    452.556     27.101 0 3
2459339.74214 18.563 0.020    419.993     22.967 0 3
2459340.87467 18.586 0.023    393.663     26.629 0 1
2459340.87560 18.556 0.022    428.331     26.303 0 3
2459343.75847 18.524 0.020    466.179     24.214 0 3
2459345.68114 18.562 0.020    421.058     24.025 0 3
2459346.84619 18.550 0.021    435.405     24.977 0 1
2459346.84713 18.545 0.021    442.019     25.181 0 3
2459348.75929 18.557 0.019    427.012     22.793 0 1
2459348.85114 18.561 0.021    423.054     24.508 0 3
2459353.75168 18.481 0.027    520.292     34.196 0 3
2459356.69362 18.531 0.047    458.086     57.167 0 1
2459358.88411 18.415 0.074    605.956     99.400 0 3
2459361.77917 18.596 0.042    382.116     48.023 0 3
2459362.69466 18.562 0.021    421.363     24.521 0 1
2459362.69560 18.549 0.021    436.564     24.705 0 3
2459363.74107 18.524 0.019    467.165     23.704 0 3
2459365.79149 18.561 0.022    422.201     26.345 0 1
2459366.76157 18.600 0.022    377.289     24.719 0 3
2459367.76865 18.565 0.021    417.631     24.587 0 1
2459367.76958 18.541 0.021    446.419     25.137 0 3
2459369.74818 18.624 0.022    350.332     24.162 0 1
2459371.69797 18.578 0.021    402.617     24.084 0 1
2459375.76445 18.495 0.023    502.386     28.600 0 1
2459376.72654 18.621 0.024    354.288     26.946 0 2
2459376.72748 18.535 0.024    453.020     28.604 0 3
2459377.82282 18.540 0.026    447.770     30.762 0 1
2459377.82378 18.601 0.028    376.837     31.791 0 3
2459378.69798 18.569 0.021    413.299     24.780 0 3
2459378.69899 18.575 0.020    405.932     23.483 0 2
2459379.70493 18.587 0.021    392.813     23.531 0 3
2459379.70586 18.533 0.020    456.022     24.598 0 1
2459383.73924 18.624 0.064    350.400     71.201 0 1
2459385.70621 18.510 0.041    483.384     50.910 0 1
2459385.70715 18.612 0.047    364.373     52.891 0 3
2459387.80487 18.514 0.081    478.830     99.897 0 1
2459387.80581 18.410 0.073    612.340     99.076 0 3
2459390.70115 18.491 0.042    507.084     52.928 0 3
2459391.69881 18.581 0.034    399.413     39.274 0 1
2459392.71846 18.592 0.026    386.408     29.364 0 3
2459393.79706 18.659 0.064    312.185     68.942 0 3
2459393.79800 18.515 0.062    477.702     76.298 0 1
2459395.74338 18.547 0.037    439.014     43.759 0 1
2459396.74711 18.582 0.027    397.948     31.642 0 3
2459397.74598 18.512 0.029    481.366     35.549 0 1
2459400.76496 18.487 0.033    512.756     41.033 0 1
2459400.76590 18.585 0.032    394.299     37.279 0 3
2459401.71595 18.603 0.027    374.721     30.168 0 3
2459402.69674 18.526 0.022    464.671     27.150 0 3
2459414.73995 18.513 0.072    480.249     88.346 0 1
2459424.73445 18.603 0.051    374.464     57.848 0 3
2459428.72392 18.614 0.054    361.562     60.454 0 3
2459537.02838 18.740 0.069    228.516     68.555 0 1
2459600.92409 18.701 0.049    268.497     50.826 0 3
2459637.86481 18.608 0.024    368.046     26.827 0 1
2459673.90779 18.664 0.027    306.687     28.420 0 2
2459674.90763 18.627 0.025    346.856     27.917 0 2
2459675.66189 18.606 0.029    370.393     32.298 0 2
2459677.81720 18.664 0.028    306.664     29.732 0 1
2459677.85450 18.628 0.025    346.523     27.240 0 2
2459678.80492 18.574 0.025    406.806     29.418 0 2
2459678.84828 18.665 0.025    305.669     26.409 0 2
2459679.76776 18.640 0.029    332.908     31.688 0 2
2459679.76872 18.611 0.028    365.100     31.146 0 1
2459679.81093 18.604 0.028    373.037     31.767 0 2
2459682.69995 18.632 0.061    341.559     67.335 0 2
2459683.76229 18.600 0.052    377.314     58.432 0 2
2459684.76308 18.567 0.068    415.717     78.867 0 2
2459684.80886 18.559 0.066    424.654     77.125 0 1
2459684.97687 18.584 0.086    395.783     98.684 0 2
2459685.91944 18.575 0.090    406.684    103.904 0 2
2459687.92629 18.598 0.059    379.338     67.384 0 2
2459688.77559 18.575 0.044    406.568     51.417 0 2
2459690.76102 18.583 0.023    396.829     26.378 0 2
2459690.80602 18.612 0.024    363.651     26.950 0 2
2459699.89294 18.603 0.024    373.801     27.385 0 1
2459700.74939 18.659 0.023    312.036     24.789 0 3
2459710.77935 18.642 0.044    330.623     48.014 0 3
2459710.82522 18.560 0.047    424.173     55.106 0 2
2459711.71679 18.578 0.044    402.939     51.409 0 1
2459711.71773 18.528 0.044    461.357     53.362 0 3
2459712.76018 18.735 0.055    233.639     54.961 0 3
2459713.82579 18.647 0.064    325.295     69.407 0 1
2459713.84046 18.695 0.066    274.980     69.054 0 3
2459714.79285 18.629 0.058    345.573     64.357 0 3
2459715.76358 18.588 0.052    391.528     59.747 0 3
2459715.76453 18.700 0.060    269.025     62.431 0 1
2459722.78135 18.630 0.023    343.927     25.018 0 1
2459722.79367 18.688 0.026    282.227     26.816 0 3
2459723.76327 18.670 0.024    301.216     25.781 0 3
2459724.82718 18.660 0.024    311.037     25.898 0 1
2459724.82812 18.618 0.025    357.866     27.687 0 3
2459725.79208 18.659 0.024    312.895     26.116 0 3
2459730.80926 18.655 0.024    316.999     25.703 0 3
2459730.81019 18.635 0.023    338.381     25.698 0 1
2459732.76483 18.715 0.023    254.363     23.446 0 1
2459734.70172 18.683 0.024    286.695     25.608 0 1
2459736.74814 18.600 0.027    377.248     30.289 0 1
2459738.69996 18.645 0.045    327.529     48.387 0 1
2459741.69488 18.639 0.044    333.754     48.604 0 3
2459742.82481 18.556 0.075    429.004     88.056 0 1
2459742.82575 18.679 0.078    291.732     82.645 0 3
2459743.76315 18.705 0.059    264.670     60.378 0 3
2459747.76089 18.584 0.029    396.056     32.887 0 3
2459747.76187 18.638 0.031    335.222     34.233 0 1
2459748.74697 18.645 0.024    328.083     26.476 0 3
2459749.74327 18.646 0.029    326.945     31.359 0 3
2459751.69719 18.660 0.024    311.589     25.968 0 3
2459751.70528 18.644 0.025    328.443     27.009 0 1
2459753.73812 18.566 0.024    416.812     28.141 0 1
2459753.73906 18.660 0.025    311.409     26.665 0 3
2459754.72831 18.641 0.027    331.483     29.541 0 3
2459756.74958 18.692 0.027    277.737     27.723 0 1
2459758.72035 18.676 0.026    294.296     27.641 0 1
2459759.71858 18.725 0.026    243.878     26.410 0 3
2459761.75920 18.650 0.031    322.455     33.216 0 3
2459761.76014 18.674 0.031    296.192     32.604 0 1
2459765.74371 18.644 0.033    328.395     35.816 0 1
2459765.74465 18.610 0.031    366.130     34.321 0 3
2459766.69569 18.685 0.030    285.010     31.648 0 3
2459768.69640 18.614 0.035    361.249     38.910 0 1
2459768.69734 18.706 0.039    263.307     40.013 0 3
2459768.71580 18.643 0.038    330.179     41.820 0 2
2459768.76015 18.535 0.049    452.949     58.866 0 3
2459768.76109 18.669 0.051    301.460     53.915 0 1
2459769.70272 18.659 0.038    312.896     40.328 0 3
2459769.74087 18.623 0.046    351.563     50.730 0 3
2459770.75482 18.595 0.053    382.850     60.615 0 1
2459771.72371 18.587 0.052    392.413     60.060 0 3
2459771.74841 18.666 0.059    304.622     62.583 0 3
2459785.72012 18.623 0.035    351.479     38.642 0 3
2459909.98938 18.840 0.038    133.678     34.226 0 1
2459923.96960 18.858 0.079    117.103     70.253 0 1
2459935.95341 18.846 0.029    128.393     25.909 0 1
2459938.03510 18.875 0.029    102.286     25.767 0 1
2459957.98855 18.969 0.055     22.822     44.495 0 1
2460021.00565 18.914 0.037     68.326     31.002 0 1
2460029.88850 18.884 0.029     94.786     25.117 0 1
2460029.99371 18.903 0.033     77.703     28.138 0 2
2460030.95123 18.886 0.029     92.542     24.879 0 2
2460031.72079 18.877 0.037    100.448     32.806 0 2
2460032.80757 18.924 0.036     59.777     29.976 0 1
2460036.78127 18.988 0.066      7.957     52.659 0 2
2460042.88494 18.971 0.060     21.348     48.080 0 2
2460043.80423 18.918 0.069     65.196     58.207 0 2
2460044.80705 18.935 0.037     50.781     30.740 0 2
2460050.68647 18.861 0.029    114.718     25.790 0 2
2460054.85061 18.938 0.032     48.159     26.408 0 1
