# Instrumental magnitude: -7.742 mag
# DoPHOT object type: 2
2459732.79734 18.587 0.027     -4.325     30.571 0 1
2459735.79784 18.607 0.023    -27.406     25.789 0 1
2459741.73270 18.504 0.059     93.735     72.847 0 1
2459743.86552 18.573 0.104     11.495    120.480 0 1
2459747.77921 18.684 0.042   -110.809     44.483 0 1
2459750.77572 18.617 0.026    -38.289     29.217 0 1
2459752.80351 18.613 0.029    -34.397     31.929 0 1
2459762.71497 18.614 0.026    -35.443     29.594 0 1
2459764.73623 18.584 0.029     -1.091     33.904 0 1
2459766.77807 18.549 0.030     39.616     36.192 0 1
2459769.75937 18.538 0.045     53.474     54.121 0 1
2459771.78185 18.487 0.051    115.712     63.595 0 1
2459771.84147 18.449 0.057    163.645     74.614 0 1
2459781.73507 18.598 0.031    -16.793     35.577 0 1
2459783.77929 18.579 0.027      4.993     31.431 0 1
2459790.73307 18.570 0.028     14.864     32.709 0 1
2459792.77301 18.653 0.068    -77.907     72.854 0 1
2459794.71725 18.644 0.036    -68.473     39.282 0 1
2459798.75578 18.761 0.070   -188.701     68.656 0 1
2459806.68082 18.616 0.027    -37.887     30.099 0 1
2459808.73996 18.551 0.042     37.972     50.148 0 1
2459810.69864 18.558 0.032     29.347     37.587 0 1
2459812.71595 18.567 0.043     18.183     49.702 0 1
2459815.69389 18.593 0.028    -11.620     32.364 0 1
2459823.69369 18.558 0.040     28.536     46.713 0 1
2459826.69514 18.552 0.058     36.349     68.919 0 1
2459828.69336 18.739 0.093   -167.199     92.805 0 1
2459830.65411 18.463 0.074    145.536     95.392 0 1
2460016.94753 18.567 0.123     18.354    143.786 0 1
2460043.88932 18.575 0.077      8.978     89.207 0 1
2460045.88291 18.545 0.043     43.975     50.669 0 1
2460051.87861 18.580 0.024      3.738     27.815 0 1
2460055.98142 18.578 0.024      5.829     27.833 0 1
2460057.87245 18.595 0.026    -13.777     29.692 0 1
2460067.95137 18.661 0.085    -86.176     91.211 0 1
