# Instrumental magnitude: -6.991 mag
# DoPHOT object type: 1
2458307.91760 19.206 0.048     46.299     29.544 0 2
2458308.85366 19.239 0.066     26.276     39.504 0 2
2458311.89125 19.413 0.057    -69.859     29.085 0 2
2458312.75054 19.285 0.048     -0.652     27.425 0 2
2458312.91032 19.233 0.054     30.113     32.325 0 2
2458313.71948 19.367 0.054    -46.011     28.930 0 2
2458313.89057 19.366 0.054    -45.435     29.031 0 2
2458314.90574 19.276 0.056      4.894     32.472 0 1
2458314.90666 19.314 0.058    -16.931     32.345 0 2
2458314.93052 19.287 0.052     -1.803     29.632 0 2
2458315.83154 19.161 0.044     74.918     28.417 0 2
2458315.85440 19.271 0.051      7.593     29.571 0 2
2458316.74994 19.236 0.048     28.504     29.101 0 2
2458316.84497 19.419 0.065    -73.317     33.296 0 2
2458318.84974 19.340 0.045    -31.553     24.390 0 2
2458318.87457 19.308 0.042    -13.861     23.599 0 2
2458319.74238 19.381 0.075    -53.356     39.278 0 2
2458319.77073 19.373 0.053    -49.013     28.034 0 2
2458320.87058 19.255 0.041     17.062     24.007 0 2
2458321.77291 19.304 0.053    -11.376     29.840 0 2
2458321.85719 19.237 0.050     27.903     30.262 0 2
2458322.76303 19.367 0.062    -46.092     32.977 0 2
2458322.86411 19.198 0.053     51.429     32.754 0 2
2458322.88790 19.236 0.049     28.361     29.806 0 2
2458323.74105 19.315 0.070    -17.354     39.481 0 2
2458323.76271 19.303 0.069    -10.944     39.210 0 1
2458323.76504 19.287 0.072     -1.631     41.403 0 2
2458324.74143 19.189 0.081     57.202     50.786 0 2
2458325.74889 19.273 0.099      6.382     57.467 0 2
2458325.75952 19.293 0.099     -5.273     56.324 0 2
2458325.78326 19.237 0.091     27.788     54.503 0 2
2458326.78657 19.359 0.096    -41.904     51.797 0 2
2458326.80339 19.148 0.077     83.405     50.281 0 2
2458326.82304 19.290 0.096     -3.402     54.850 0 1
2458326.82395 19.280 0.099      2.561     57.432 0 2
2458327.81107 19.235 0.106     28.680     63.806 0 2
2458327.84756 19.145 0.103     85.465     67.287 0 2
2458327.86126 19.238 0.112     27.257     67.623 0 2
2458328.84373 19.408 0.121    -67.528     62.276 0 2
2458329.80958 19.200 0.067     50.139     41.456 0 2
2458329.81149 19.275 0.077      4.920     44.902 0 1
2458329.84765 19.311 0.081    -15.580     45.523 0 2
2458330.80956 19.266 0.068     10.707     39.792 0 2
2458330.85211 19.206 0.069     46.458     42.703 0 2
2458330.86656 19.396 0.081    -61.339     42.115 0 2
2458331.67614 19.270 0.049      8.334     28.904 0 2
2458331.70777 19.294 0.043     -5.642     24.585 0 2
2458331.72639 19.256 0.049     16.133     29.163 0 2
2458332.81137 19.238 0.057     27.090     34.291 0 1
2458332.81228 19.320 0.056    -20.518     31.315 0 2
2458338.69974 19.329 0.047    -25.436     25.892 0 1
2458342.83491 19.257 0.055     15.798     32.267 0 1
2458345.83139 19.310 0.054    -14.851     30.103 0 1
2458349.76406 19.307 0.049    -13.029     27.667 0 2
2458349.78612 19.277 0.053      4.324     30.642 0 2
2458349.80373 19.241 0.049     25.219     29.349 0 2
2458350.70462 19.325 0.057    -23.244     31.630 0 2
2458350.87254 19.380 0.053    -52.850     27.737 0 2
2458350.88576 19.323 0.055    -22.304     30.369 0 2
2458351.67247 19.344 0.062    -33.818     33.663 0 2
2458351.69638 19.262 0.052     12.779     30.661 0 1
2458351.69730 19.246 0.052     22.337     30.931 0 2
2458351.72334 19.338 0.061    -30.540     33.196 0 2
2458352.74129 19.199 0.058     51.077     36.336 0 2
2458352.78836 19.208 0.057     45.187     35.301 0 2
2458352.81354 19.182 0.055     61.897     35.147 0 2
2458353.68789 19.129 0.057     96.158     37.956 0 2
2458353.70777 19.232 0.063     30.435     37.871 0 2
2458353.72443 19.201 0.059     49.934     36.898 0 2
2458353.74572 19.151 0.053     81.343     34.600 0 2
2458353.78889 19.346 0.065    -34.896     35.261 0 2
2458353.80558 19.194 0.060     54.130     37.632 0 2
2458354.69861 19.219 0.084     38.859     51.407 0 2
2458354.72586 19.211 0.083     43.707     50.983 0 2
2458354.73670 19.291 0.070     -4.233     39.855 0 2
2458354.73761 19.230 0.068     31.752     41.137 0 1
2458354.86827 19.145 0.075     85.266     48.799 0 2
2458354.88574 19.998 0.295   -301.679     88.060 0 1
2458354.88666 19.171 0.087     68.487     55.467 0 2
2458355.74690 19.236 0.068     28.201     41.175 0 2
2458355.79192 19.206 0.073     46.391     44.903 0 2
2458355.79657 19.207 0.072     46.021     44.406 0 2
2458356.70312 19.173 0.083     67.571     53.210 0 2
2458356.73695 19.220 0.089     38.054     54.255 0 2
2458356.76814 19.116 0.071    104.794     47.953 0 2
2458356.77857 19.215 0.079     41.146     48.569 0 2
2458357.69015 19.169 0.081     70.192     52.145 0 2
2458357.69840 19.220 0.077     37.989     46.855 0 2
2458357.69931 19.142 0.073     87.151     47.845 0 1
2458357.75902 19.067 0.070    138.317     48.926 0 2
2458357.77717 19.302 0.086    -10.123     48.704 0 2
2458357.77809 19.216 0.080     40.344     48.984 0 1
2458357.79841 19.198 0.076     51.489     47.214 0 2
2458358.70033 19.154 0.063     79.624     41.051 0 2
2458358.71847 19.566 0.163   -143.073     72.641 0 2
2458358.76668 19.185 0.068     59.970     42.763 0 2
2458359.70056 19.242 0.052     24.496     31.375 0 2
2458359.75921 19.183 0.077     61.170     48.725 0 2
2458359.78453 19.242 0.067     24.441     39.833 0 2
2458360.73177 19.305 0.053    -11.867     30.009 0 1
2458360.75740 19.270 0.054      8.042     31.592 0 2
2458360.78189 19.205 0.056     46.967     34.643 0 2
2458361.74026 19.190 0.050     56.528     31.173 0 2
2458361.76878 19.306 0.058    -12.609     32.879 0 2
2458361.78658 19.239 0.055     26.472     32.866 0 2
2458362.66864 19.292 0.044     -4.359     25.319 0 2
2458362.68197 19.355 0.045    -39.527     24.321 0 2
2458363.72399 19.176 0.045     65.189     28.373 0 2
2458363.72645 19.300 0.049     -9.251     27.819 0 1
2458363.74421 19.179 0.051     63.600     32.217 0 2
2458363.76464 19.315 0.048    -17.342     26.868 0 2
2458364.65241 19.319 0.046    -19.841     25.950 0 2
2458364.68392 19.285 0.044     -0.346     25.087 0 2
2458365.66578 19.304 0.044    -11.213     24.754 0 2
2458365.68847 19.233 0.042     29.962     25.393 0 2
2458365.69732 19.307 0.047    -13.074     26.611 0 2
2458367.65888 19.174 0.045     66.800     28.922 0 2
2458367.68793 19.329 0.049    -25.129     27.313 0 2
2458367.70091 19.308 0.050    -13.580     28.093 0 2
2458368.65676 19.234 0.044     29.656     26.572 0 2
2458368.68221 19.340 0.049    -31.420     26.641 0 2
2458368.78435 19.372 0.051    -48.574     27.186 0 2
2458369.65465 19.312 0.048    -16.175     26.867 0 1
2458369.65556 19.241 0.040     25.212     24.201 0 2
2458369.68755 19.313 0.044    -16.392     24.570 0 2
2458369.70273 19.181 0.043     62.449     27.306 0 2
2458370.66107 19.286 0.049     -1.133     27.938 0 2
2458370.76857 19.291 0.054     -3.809     30.848 0 2
2458371.65642 19.290 0.044     -3.363     25.483 0 2
2458371.67855 19.282 0.044      1.333     25.399 0 2
2458372.65205 19.330 0.047    -25.940     25.862 0 2
2458372.67870 19.284 0.043      0.199     24.775 0 2
2458373.63730 19.293 0.048     -5.409     27.427 0 2
2458373.65875 19.258 0.043     14.941     25.147 0 2
2458373.67889 19.317 0.045    -18.547     24.920 0 2
2458374.64181 19.208 0.045     45.313     27.569 0 2
2458374.65497 19.283 0.044      0.417     25.505 0 2
2458374.67857 19.347 0.048    -35.133     26.064 0 2
2458375.66653 19.346 0.050    -34.749     27.233 0 2
2458375.68360 19.153 0.040     80.381     25.815 0 1
2458375.68451 19.254 0.044     17.314     26.081 0 2
2458375.69837 19.364 0.048    -44.437     25.595 0 2
2458376.68498 19.315 0.050    -17.630     28.081 0 2
2458376.70143 19.245 0.048     22.752     28.504 0 2
2458377.63507 19.347 0.054    -35.342     29.468 0 2
2458377.65623 19.263 0.047     12.093     27.865 0 2
2458377.68616 19.252 0.047     18.648     27.953 0 2
2458378.64254 19.288 0.048     -2.347     27.765 0 2
2458378.72341 19.237 0.050     27.922     30.012 0 2
2458378.74248 19.351 0.056    -37.647     30.099 0 1
2458378.74340 19.259 0.049     14.427     28.814 0 2
2458379.72626 19.311 0.051    -15.496     28.802 0 2
2458379.74810 19.343 0.056    -32.967     30.347 0 2
2458379.76357 19.262 0.051     12.618     30.031 0 2
2458381.61988 19.252 0.069     18.783     40.802 0 2
2458381.63371 19.185 0.056     59.562     35.626 0 2
2458381.66574 19.285 0.063     -0.827     36.440 0 1
2458381.66665 19.190 0.055     56.880     34.667 0 2
2458382.64032 19.291 0.064     -4.266     36.615 0 2
2458382.66280 19.326 0.064    -23.618     35.639 0 2
2458383.62424 19.392 0.082    -59.164     42.556 0 2
2458383.64511 19.235 0.074     29.144     44.489 0 2
2458383.66499 19.213 0.069     42.530     42.374 0 2
2458384.66329 19.273 0.069      6.273     40.354 0 2
2458384.66420 19.418 0.090    -72.505     46.061 0 1
2458384.70773 19.386 0.099    -55.858     51.754 0 2
2458385.67521 19.357 0.119    -40.438     63.964 0 2
2458385.70475 19.324 0.088    -22.507     48.737 0 2
2458385.72152 19.202 0.071     49.379     44.312 0 2
2458386.70646 19.307 0.094    -13.252     52.899 0 2
2458386.72417 19.398 0.099    -62.340     51.292 0 2
2458386.73694 19.332 0.100    -26.805     55.340 0 2
2458387.61575 19.323 0.064    -22.223     35.621 0 1
2458387.61955 19.245 0.062     22.698     36.985 0 2
2458387.63582 19.397 0.071    -62.022     36.959 0 2
2458387.66202 19.306 0.070    -12.631     39.325 0 2
2458388.68010 19.439 0.081    -83.482     40.456 0 2
2458388.70538 19.274 0.069      5.656     40.108 0 2
2458388.71894 19.239 0.077     26.642     46.077 0 2
2458389.62175 19.353 0.052    -38.389     27.875 0 2
2458389.72352 19.303 0.068    -10.647     38.480 0 2
2458389.74055 19.341 0.073    -32.005     39.771 0 2
2458390.67593 19.341 0.049    -31.893     26.724 0 2
2458390.69862 19.263 0.049     12.309     28.677 0 1
2458390.69953    nan   nan       -nan      0.000 1 2
2458390.74080    nan   nan       -nan      0.000 1 2
2458400.65690    nan   nan       -nan      0.000 1 2
2458400.68361 19.433 0.057    -80.229     28.573 0 2
2458400.69752 19.495 0.071   -110.402     33.673 0 2
2458423.60092 19.322 0.064    -21.365     35.651 0 1
2458423.60183 19.360 0.059    -42.102     31.621 0 2
2458423.63304 19.561 0.094   -140.888     42.110 0 2
2458425.60083 19.594 0.106   -155.313     45.992 0 2
2458425.61289 19.456 0.126    -91.668     62.137 0 2
2458427.59706 19.428 0.113    -77.561     56.892 0 2
2458428.58155 19.610 0.092   -162.133     39.429 0 2
2458428.59820 19.459 0.068    -92.922     33.614 0 2
2458429.57904 19.463 0.068    -95.295     33.183 0 2
2458430.59487 19.407 0.055    -67.121     28.306 0 2
2458430.68231 19.485 0.086   -105.966     40.961 0 2
2458430.69343 19.492 0.088   -108.992     41.915 0 2
2458431.64084 19.315 0.091    -17.435     51.251 0 2
2458432.60245 19.383 0.086    -54.362     45.409 0 2
2458433.57990 19.359 0.081    -41.774     43.779 0 2
2458433.59958 19.504 0.094   -114.866     44.238 0 2
2458433.61418 19.560 0.100   -140.618     44.740 0 2
2458559.01233 19.292 0.060     -4.542     34.229 0 2
2458561.88330 19.017 0.130    174.129     95.674 0 2
2458561.92580 19.332 0.150    -27.095     82.701 0 2
2458568.03407 19.252 0.096     18.943     56.826 0 1
2458568.99271 19.413 0.109    -69.905     55.867 0 2
2458569.00960 19.273 0.094      6.491     54.600 0 2
2458572.93146 19.147 0.058     84.220     37.881 0 1
2458573.94667 19.193 0.054     54.784     33.994 0 2
2458575.94424 19.261 0.050     13.301     29.546 0 1
2458581.00535 19.154 0.055     79.661     35.801 0 1
2458586.85122 19.096 0.069    118.269     46.944 0 2
2458586.89298 19.269 0.073      8.910     42.909 0 2
2458586.99537 19.180 0.045     62.824     28.818 0 2
2458588.88617 19.215 0.074     41.045     45.472 0 2
2458588.92769 19.061 0.054    142.644     38.544 0 2
2458588.95560 19.238 0.055     27.090     33.165 0 2
2458591.97279 19.097 0.082    117.566     55.952 0 1
2458592.90951 18.866 0.092    293.606     78.242 0 2
2458593.90575 19.307 0.090    -12.984     50.758 0 2
2458593.93059 19.121 0.103    101.593     69.120 0 2
2458593.95379 19.304 0.113    -11.209     64.211 0 2
2458596.81381 19.418 0.107    -72.841     54.488 0 2
2458596.90767 19.075 0.059    132.979     40.905 0 2
2458596.92470 19.108 0.059    110.375     40.250 0 2
2458596.92560 19.118 0.057    103.116     38.089 0 1
2458597.90776 19.102 0.053    113.893     35.794 0 2
2458597.92334 19.122 0.052    100.519     34.692 0 2
2458597.94476 19.078 0.051    130.498     35.323 0 2
2458598.86065 19.099 0.052    116.340     35.269 0 2
2458598.88484 19.182 0.054     61.748     34.256 0 2
2458600.97672 19.173 0.040     67.611     25.703 0 2
2458605.93078 19.135 0.040     92.295     26.241 0 1
2458606.82869 19.133 0.050     93.288     32.841 0 2
2458606.85154 19.207 0.046     46.205     28.623 0 2
2458606.87179 19.188 0.039     57.855     24.819 0 2
2458608.97011 19.214 0.049     41.538     30.048 0 1
2458612.93646 19.166 0.037     71.581     23.646 0 2
2458612.94891 19.109 0.037    109.207     24.829 0 2
2458616.89283 19.140 0.042     88.602     27.742 0 2
2458616.90886 19.277 0.043      4.313     25.241 0 1
2458616.90976 19.256 0.040     16.547     23.800 0 2
2458616.93476 19.127 0.034     97.032     22.769 0 2
2458617.82447 19.090 0.060    122.591     41.293 0 2
2458617.85294 19.075 0.053    132.677     37.081 0 2
2458617.87004 19.140 0.051     88.708     33.574 0 2
2458627.87707 19.259 0.053     14.347     31.197 0 2
2458627.88761 19.273 0.052      6.637     30.189 0 2
2458627.91237 19.253 0.052     18.150     30.713 0 2
2458627.91376 19.314 0.055    -17.248     31.036 0 1
2458628.86803 19.185 0.049     59.636     30.914 0 2
2458628.88799 19.224 0.054     35.512     33.075 0 2
2458628.91449 19.243 0.059     23.832     35.539 0 2
2458632.82267 19.270 0.052      8.337     30.407 0 1
2458635.87303 19.259 0.037     14.691     22.035 0 2
2458635.88715 19.272 0.041      6.882     23.706 0 1
2458635.88811 19.297 0.040     -7.481     22.916 0 2
2458635.91561 19.346 0.040    -34.477     21.942 0 2
2458636.82762 19.256 0.041     16.231     24.501 0 2
2458636.91516 19.381 0.044    -53.302     22.937 0 2
2458636.93768 19.368 0.040    -46.465     21.380 0 2
2458638.80189 19.340 0.046    -31.190     25.105 0 1
2458641.91683 19.275 0.038      4.919     21.906 0 1
2458642.78509 19.297 0.045     -7.539     25.880 0 2
2458642.95318 19.285 0.038     -0.336     21.881 0 2
2458642.98053 19.239 0.049     26.769     29.572 0 2
2458643.76719 19.265 0.055     11.119     32.034 0 2
2458643.78657 19.303 0.059    -10.804     33.569 0 2
2458643.81044 19.298 0.055     -7.976     31.319 0 2
2458644.83203 19.416 0.056    -71.542     28.772 0 1
2458645.80797 19.260 0.061     13.878     36.054 0 2
2458645.82819 19.316 0.063    -18.360     35.255 0 2
2458646.75852 19.262 0.102     12.883     59.731 0 2
2458646.78548 19.350 0.073    -37.060     39.478 0 2
2458647.78431 19.312 0.073    -15.856     41.183 0 2
2458647.80101 19.333 0.070    -27.793     38.454 0 2
2458647.82531 19.349 0.061    -36.344     33.046 0 2
2458647.82721 19.242 0.056     24.723     33.330 0 1
2458648.74930 19.331 0.102    -26.740     56.069 0 2
2458648.76768 19.198 0.089     51.298     55.748 0 2
2458649.75697 19.157 0.083     77.400     53.770 0 2
2458649.78516 19.171 0.094     68.480     60.339 0 2
2458649.80914 19.211 0.077     43.773     47.329 0 2
2458650.79918 19.196 0.093     53.009     58.452 0 2
2458650.82300 19.404 0.109    -65.559     56.016 0 2
2458650.84683 19.242 0.088     24.530     52.536 0 2
2458650.84870 19.333 0.089    -27.379     49.213 0 1
2458651.80252 19.312 0.097    -15.721     54.663 0 2
2458651.82062 19.121 0.087    101.576     58.208 0 2
2458651.83884 19.217 0.097     39.776     59.215 0 2
2458652.83418 19.191 0.076     56.036     47.781 0 2
2458652.84122 19.311 0.099    -15.194     55.950 0 2
2458652.93587 19.321 0.107    -20.939     59.327 0 2
2458653.90901 19.251 0.080     19.182     47.355 0 2
2458653.91096 19.341 0.087    -32.090     47.388 0 1
2458653.93036 19.306 0.085    -12.789     48.213 0 2
2458653.95830 19.219 0.073     38.612     44.531 0 2
2458654.88739 19.262 0.077     12.527     45.513 0 1
2458657.86708 19.397 0.057    -61.994     29.442 0 2
2458657.89531 19.358 0.063    -41.496     33.896 0 1
2458657.89712 19.486 0.068   -106.449     32.465 0 2
2458657.91581 19.229 0.059     32.676     35.506 0 2
2458658.89625 19.321 0.051    -20.842     28.174 0 2
2458658.89715 19.283 0.048      0.295     27.562 0 1
2458660.82970 19.342 0.041    -32.458     22.441 0 1
2458660.83061 19.356 0.039    -40.148     21.251 0 2
2458661.83192 19.231 0.042     31.394     25.548 0 2
2458661.84764 19.252 0.045     18.473     26.773 0 2
2458661.84950 19.349 0.048    -36.126     26.128 0 1
2458663.83134 19.253 0.045     17.923     26.547 0 2
2458663.84677 19.294 0.044     -5.499     25.308 0 2
2458663.84767 19.309 0.047    -14.280     26.681 0 1
2458665.84644 19.276 0.043      4.629     24.755 0 1
2458665.84734 19.315 0.045    -17.667     24.924 0 2
2458667.81194 19.262 0.044     13.001     25.969 0 2
2458668.85307 19.355 0.043    -39.405     23.458 0 2
2458669.91449 19.243 0.043     24.137     25.763 0 2
2458670.89042 19.308 0.045    -13.599     25.226 0 2
2458675.78236 19.294 0.052     -5.477     29.655 0 2
2458676.78583 19.456 0.086    -91.670     42.489 0 2
2458677.76482 19.293 0.068     -5.067     38.900 0 2
2458677.78559 19.257 0.069     15.837     40.941 0 1
2458678.74169 19.261 0.074     13.383     43.606 0 1
2458678.74455 19.275 0.074      5.263     43.225 0 2
2458679.74372 19.219 0.067     38.666     40.896 0 1
2458679.74462 19.362 0.081    -43.581     43.399 0 2
2458680.78329 19.206 0.076     46.567     47.173 0 1
2458681.76251 19.182 0.082     61.501     51.780 0 1
2458682.76513 19.213 0.073     42.213     44.646 0 1
2458683.72611 19.285 0.068     -0.546     39.380 0 1
2458683.75430 19.300 0.066     -9.123     37.509 0 1
2458684.74454 19.223 0.066     36.272     40.287 0 1
2458685.84602 19.259 0.063     14.321     37.092 0 1
2458688.89154 19.341 0.061    -32.008     33.516 0 2
2458688.89245 19.198 0.056     51.478     35.169 0 1
2458690.85246 19.249 0.048     20.739     28.600 0 1
2458690.86780 19.327 0.054    -24.155     30.161 0 2
2458691.70498 19.257 0.048     15.953     28.380 0 1
2458691.88200 19.435 0.062    -81.127     31.311 0 2
2458692.84991 19.317 0.058    -18.645     32.544 0 1
2458692.85087 19.199 0.053     51.131     33.129 0 2
2458693.72380 19.217 0.064     39.932     39.226 0 2
2458693.72470 19.275 0.062      5.372     35.778 0 1
2458694.70399 19.241 0.055     25.077     33.034 0 1
2458696.78543 19.336 0.045    -29.247     24.596 0 1
2458696.84577 19.289 0.043     -3.120     24.375 0 2
2458697.80744 19.228 0.044     33.049     26.905 0 1
2458697.89095 19.291 0.050     -4.005     28.686 0 2
2458698.91102 19.410 0.070    -68.458     36.002 0 2
2458699.78838 19.301 0.052     -9.580     29.524 0 1
2458700.78490 19.299 0.047     -8.783     26.469 0 1
2458700.89004 19.389 0.051    -57.517     26.674 0 2
2458701.78878 19.341 0.054    -32.131     29.329 0 1
2458702.78816 19.324 0.048    -22.531     26.763 0 1
2458703.68087 19.285 0.063     -0.819     36.206 0 2
2458703.79003 19.392 0.058    -59.385     30.389 0 1
2458704.78462 19.229 0.059     32.374     35.480 0 1
2458705.68646 19.249 0.054     20.620     32.399 0 2
2458705.70236 19.222 0.066     36.844     40.297 0 1
2458706.70486 19.294 0.073     -5.868     41.430 0 1
2458707.67977 19.331 0.076    -26.762     42.024 0 2
2458707.70179 19.264 0.066     11.890     38.629 0 1
2458710.68354 19.304 0.086    -11.335     48.907 0 1
2458711.68332 19.159 0.066     76.038     42.387 0 1
2458711.80251 19.293 0.080     -5.063     46.014 0 2
2458713.74567 19.350 0.084    -36.751     45.798 0 2
2458714.86260 19.184 0.072     60.372     45.572 0 2
2458715.76762 19.268 0.058      9.431     34.087 0 1
2458715.82708 19.170 0.060     69.409     38.718 0 2
2458716.78873 19.261 0.056     13.578     33.250 0 1
2458717.76753 19.329 0.059    -25.175     32.667 0 1
2458718.78921 19.255 0.046     16.770     27.302 0 1
2458719.76816 19.312 0.062    -16.152     34.622 0 1
2458720.78893 19.150 0.046     82.503     30.254 0 1
2458722.76795 19.250 0.048     20.085     28.634 0 1
2458722.82973 19.141 0.047     88.208     30.601 0 2
2458723.79243 19.276 0.046      4.341     26.424 0 1
2458724.79247 19.178 0.046     64.011     29.159 0 1
