# Instrumental magnitude: -7.510 mag
# DoPHOT object type: 2
2459108.98842 18.744 0.036     19.679     33.862 0 1
2459110.98526 18.727 0.034     36.043     32.327 0 1
2459112.98416 18.803 0.030    -35.110     26.526 0 1
2459114.00407 18.765 0.027      0.302     24.728 0 1
2459114.98327 18.744 0.029     19.543     27.678 0 1
2459115.90192 18.720 0.039     42.255     37.893 0 1
2459119.00539 18.828 0.028    -56.591     24.478 0 1
2459123.00455 18.714 0.045     48.928     43.619 0 1
2459124.00303 18.627 0.054    136.990     56.585 0 1
2459124.88934 18.762 0.080      2.548     74.441 0 1
2459126.00293 18.738 0.049     25.277     46.810 0 1
2459130.00185 18.792 0.046    -24.388     41.838 0 1
2459131.98304 18.669 0.047     93.034     47.571 0 1
2459135.90392 18.760 0.030      4.668     28.085 0 1
2459137.89911 18.782 0.033    -15.457     29.885 0 1
2459139.97401 18.761 0.031      3.270     28.699 0 1
2459141.88292 18.792 0.031    -24.988     27.790 0 1
2459143.95928 18.770 0.027     -4.237     24.961 0 1
2459145.89693 18.799 0.028    -30.691     24.997 0 1
2459149.92395 18.749 0.045     14.649     42.394 0 1
2459150.96780 18.763 0.036      1.650     33.588 0 1
2459152.94672 18.736 0.055     26.907     52.639 0 1
2459155.92475 18.723 0.053     40.288     51.466 0 1
2459158.88650 18.820 0.077    -49.462     68.227 0 1
2459165.84622 18.765 0.033      0.313     30.332 0 1
2459167.97992 18.761 0.034      3.715     31.613 0 1
2459169.90511 18.799 0.033    -31.350     29.817 0 1
2459171.92721 18.742 0.030     21.691     28.469 0 1
2459175.85964 18.774 0.053     -8.176     48.890 0 3
2459179.86274 18.761 0.051      3.515     47.278 0 3
2459181.84207 18.779 0.074    -12.653     68.356 0 3
2459182.88291 18.757 0.064      7.276     59.943 0 1
2459182.88388 18.828 0.065    -57.030     57.124 0 3
2459184.79996 18.916 0.116   -131.208     93.778 0 1
2459185.86639 18.796 0.068    -28.718     61.351 0 3
2459187.90662 18.798 0.066    -30.160     59.530 0 3
2459188.82377 18.784 0.044    -17.459     40.043 0 1
2459188.82614 18.841 0.045    -68.241     38.611 0 3
2459192.86084 18.717 0.071     45.253     68.900 0 3
2459193.80611 18.767 0.027     -1.925     25.095 0 1
2459193.81755 18.766 0.026     -0.488     24.224 0 3
2459194.86419 18.720 0.035     43.175     33.444 0 3
2459195.85147 18.812 0.063    -43.080     56.394 0 3
2459195.85241 18.716 0.060     46.879     58.490 0 1
2459198.76636 18.724 0.034     39.250     32.373 0 1
2459202.82252 18.752 0.033     12.143     31.090 0 3
2459203.78502 18.782 0.037    -15.762     33.606 0 3
2459204.79731 18.749 0.028     15.032     26.852 0 3
2459205.73152 18.766 0.032     -1.258     29.800 0 1
2459205.73247 18.722 0.031     40.986     30.127 0 3
2459210.81283 18.651 0.050    111.746     51.453 0 3
2459215.79801 18.868 0.099    -91.756     83.316 0 1
2459216.81089 18.774 0.044     -8.654     40.973 0 3
2459217.82583 18.764 0.040      1.230     36.882 0 3
2459218.80270 18.843 0.041    -69.834     35.719 0 3
2459219.80110 18.711 0.034     51.940     32.759 0 3
2459220.78223 18.757 0.034      7.722     31.432 0 3
2459221.92232 18.699 0.053     63.598     52.389 0 3
2459222.76150 18.779 0.030    -13.223     27.065 0 3
2459223.79584 18.785 0.037    -18.586     33.811 0 3
2459224.74088 18.737 0.036     26.670     34.634 0 3
2459225.75789 18.809 0.034    -40.061     29.919 0 3
2459225.75883 18.825 0.033    -54.496     28.721 0 1
2459227.78148 18.762 0.072      2.514     67.377 0 1
2459227.78428 18.776 0.038    -10.101     34.910 0 3
2459228.73732 18.781 0.036    -14.453     33.135 0 3
2459233.75805 18.767 0.031     -1.653     28.996 0 1
2459233.75899 18.757 0.031      7.702     28.829 0 3
2459249.71221 18.776 0.033    -10.041     30.078 0 1
2459251.71720 18.776 0.030    -10.063     28.008 0 1
2459253.78317 18.785 0.031    -18.138     28.421 0 1
2459255.76515 18.796 0.030    -28.094     26.755 0 1
2459257.69460 18.751 0.023     13.358     21.708 0 1
2459260.71540 18.756 0.056      8.866     52.626 0 1
2459265.75193 18.765 0.044      0.395     41.176 0 1
2459269.65328 18.770 0.049     -4.306     45.532 0 1
2459271.65174 18.795 0.057    -27.059     51.659 0 1
2459273.69373 18.666 0.061     96.450     62.078 0 1
2459291.69256 18.745 0.036     19.047     33.696 0 1
2459293.67565 18.801 0.052    -32.969     46.586 0 1
2459298.65030 18.677 0.076     85.559     77.076 0 1
2459301.65333 18.788 0.072    -21.490     65.382 0 1
2459460.96407 18.710 0.034     52.005     33.015 0 1
2459464.99596 18.780 0.030    -13.611     27.439 0 1
2459467.99585 18.787 0.030    -20.605     27.619 0 1
2459470.96341 18.760 0.029      4.397     26.977 0 1
2459473.96349 18.771 0.028     -5.894     25.801 0 1
2459477.98763 18.799 0.055    -30.977     49.931 0 1
2459479.95964 18.688 0.055     73.999     54.986 0 1
2459484.97684 18.779 0.053    -12.894     48.273 0 1
2459488.00343 18.708 0.039     54.084     38.477 0 1
2459496.94569 18.783 0.031    -16.875     27.995 0 1
2459498.98616 18.777 0.028    -11.429     26.048 0 1
2459509.84633 18.829 0.063    -57.412     55.262 0 1
2459511.88693 18.777 0.063    -11.374     57.884 0 1
2459517.92826 18.838 0.030    -65.648     26.225 0 1
2459523.88180 18.790 0.028    -23.173     25.484 0 3
2459523.88227 18.744 0.026     19.607     24.752 0 3
2459523.88275 18.759 0.027      5.701     25.523 0 3
2459523.88321 18.816 0.025    -46.494     22.562 0 3
2459523.88368 18.752 0.024     12.494     22.144 0 3
2459523.88416 18.764 0.026      0.799     24.364 0 3
2459523.88463 18.715 0.024     47.703     23.234 0 3
2459523.88511 18.768 0.026     -3.016     23.683 0 3
2459523.88557 18.783 0.026    -16.259     23.344 0 3
2459523.88604 18.759 0.026      5.822     24.122 0 3
2459523.88652 18.747 0.025     16.631     24.064 0 3
2459523.88699 18.780 0.025    -13.591     22.999 0 3
2459523.88747 18.744 0.025     19.322     23.661 0 3
2459523.88793 18.736 0.024     27.168     23.227 0 3
2459523.88840 18.766 0.026     -1.037     24.033 0 3
2459523.88888 18.774 0.025     -8.734     23.340 0 3
2459523.88935 18.734 0.024     29.423     23.274 0 3
2459523.88982 18.830 0.028    -58.645     24.856 0 3
2459523.89029 18.760 0.027      4.835     25.124 0 3
2459523.89077 18.760 0.026      4.470     24.442 0 3
2459523.89123 18.768 0.027     -3.240     24.611 0 3
2459523.89170 18.766 0.025     -0.992     23.435 0 3
2459523.89218 18.767 0.025     -1.620     23.234 0 3
2459523.89264 18.731 0.023     31.700     22.397 0 3
2459523.89312 18.744 0.023     19.661     21.891 0 3
2459523.89359 18.808 0.027    -39.431     23.758 0 3
2459523.89405 18.791 0.026    -24.058     23.324 0 3
2459523.89453 18.764 0.027      0.470     24.707 0 3
2459523.89500 18.743 0.026     20.596     24.739 0 3
2459523.89548 18.754 0.026      9.960     24.636 0 3
2459523.89594 18.726 0.026     37.164     25.154 0 3
2459523.89643 18.695 0.026     67.540     25.580 0 3
2459523.89689 18.769 0.027     -3.357     25.467 0 3
2459523.89736 18.788 0.026    -20.766     23.408 0 3
2459523.89784 18.794 0.026    -26.363     23.775 0 3
2459523.89831 18.771 0.024     -5.983     22.361 0 3
2459523.89878 18.747 0.024     16.973     22.954 0 3
2459523.89925 18.813 0.026    -43.484     22.863 0 3
2459523.89972 18.755 0.024      9.233     22.659 0 3
2459523.90020 18.754 0.024     10.489     22.429 0 3
2459523.90067 18.778 0.026    -11.635     24.262 0 3
2459523.90115 18.730 0.025     33.225     24.382 0 3
2459523.90161 18.737 0.025     25.958     23.677 0 3
2459523.90209 18.759 0.027      5.827     24.877 0 3
2459523.90256 18.752 0.025     11.727     23.852 0 3
2459523.90302 18.820 0.028    -49.633     25.164 0 3
2459523.90350 18.777 0.026    -11.319     24.243 0 3
2459523.90397 18.764 0.026      0.580     24.172 0 3
2459523.90444 18.803 0.024    -34.389     21.811 0 3
2459523.90491 18.769 0.026     -3.517     23.873 0 3
2459523.90539 18.782 0.025    -15.818     23.147 0 3
2459523.90585 18.722 0.024     40.608     23.625 0 3
2459523.90632 18.767 0.023     -1.877     21.614 0 3
2459523.90680 18.755 0.024      9.735     22.232 0 3
2459523.90726 18.759 0.025      5.642     23.791 0 3
2459523.90773 18.754 0.026     10.700     24.384 0 3
2459523.90821 18.751 0.026     12.893     24.140 0 3
2459523.90868 18.738 0.025     25.451     24.249 0 3
2459523.90915 18.768 0.025     -2.483     22.767 0 3
2459523.90962 18.773 0.025     -7.183     23.191 0 3
2459523.91010 18.792 0.027    -24.538     24.375 0 3
2459523.91056 18.735 0.026     28.372     24.734 0 3
2459523.91103 18.822 0.027    -51.748     23.494 0 3
2459523.91151 18.742 0.026     21.986     24.642 0 3
2459523.91197 18.772 0.025     -6.117     23.223 0 3
2459523.91245 18.785 0.025    -18.005     23.117 0 3
2459523.91292 18.706 0.024     55.955     23.377 0 3
2459523.91340 18.778 0.025    -12.062     23.248 0 3
2459523.91386 18.740 0.025     23.782     23.815 0 3
2459523.91433 18.759 0.025      5.258     23.453 0 3
2459523.91481 18.798 0.024    -30.434     21.561 0 3
2459523.91528 18.762 0.024      3.199     22.053 0 3
2459523.91574 18.778 0.025    -11.639     22.787 0 3
2459523.91622 18.750 0.024     14.195     22.928 0 3
2459523.91669 18.795 0.025    -27.490     22.584 0 3
2459523.91717 18.766 0.025     -1.083     23.009 0 3
2459523.91764 18.774 0.024     -8.427     21.822 0 3
2459523.91812 18.832 0.027    -60.745     23.230 0 3
2459523.91859 18.776 0.025     -9.880     22.731 0 3
2459523.91905 18.792 0.025    -25.040     22.441 0 3
2459523.91953 18.744 0.025     19.438     23.442 0 3
2459523.92000 18.759 0.026      5.479     24.150 0 3
2459523.92047 18.801 0.026    -32.812     23.602 0 3
2459523.92094 18.727 0.024     35.604     23.369 0 3
2459523.92142 18.732 0.025     31.184     24.034 0 3
2459523.92188 18.800 0.028    -32.202     24.962 0 3
2459523.92591 18.751 0.025     13.440     23.280 0 3
2459523.92638 18.774 0.025     -8.104     22.970 0 3
2459523.92686 18.768 0.024     -3.014     22.369 0 3
2459523.92732 18.762 0.027      2.714     24.845 0 3
2459523.92779 18.736 0.024     27.086     23.303 0 3
2459523.92827 18.755 0.025      8.938     23.403 0 3
2459523.92873 18.716 0.025     46.564     24.645 0 3
2459523.92921 18.771 0.025     -5.990     23.377 0 3
2459523.92968 18.716 0.026     46.991     24.845 0 3
2459523.93016 18.807 0.026    -38.392     23.222 0 3
2459523.93063 18.789 0.026    -22.031     23.896 0 3
2459523.93109 18.764 0.026      1.241     24.645 0 3
2459523.93157 18.751 0.026     12.692     24.099 0 3
2459523.93204 18.775 0.026     -9.162     23.611 0 3
2459523.93250 18.787 0.027    -20.332     24.793 0 3
2459523.93298 18.728 0.027     34.647     25.732 0 3
2459523.93345 18.764 0.026      0.914     24.446 0 3
2459523.93393 18.744 0.026     19.339     24.891 0 3
2459523.93439 18.783 0.026    -16.309     23.929 0 3
2459523.93487 18.779 0.025    -12.541     22.585 0 3
2459523.93534 18.713 0.026     49.213     24.984 0 3
2459523.93581 18.774 0.025     -8.229     22.959 0 3
2459523.93628 18.770 0.026     -4.280     24.096 0 3
2459523.93675 18.780 0.026    -13.409     24.155 0 3
2459523.93723 18.752 0.026     12.078     24.011 0 3
2459523.93769 18.757 0.026      7.593     24.735 0 3
2459523.93817 18.747 0.026     16.813     24.992 0 3
2459523.93863 18.715 0.023     47.753     22.688 0 3
2459523.93910 18.785 0.026    -18.824     24.172 0 3
2459523.93958 18.792 0.027    -24.998     24.630 0 3
2459523.94004 18.732 0.025     31.261     23.789 0 3
2459523.94051 18.732 0.025     30.851     24.134 0 3
2459523.94099 18.750 0.026     13.867     24.846 0 3
2459523.94146 18.788 0.026    -21.386     23.362 0 3
2459523.94194 18.771 0.025     -5.274     23.508 0 3
2459523.94241 18.818 0.028    -48.351     24.733 0 3
2459523.94288 18.784 0.028    -17.626     25.195 0 3
2459523.94335 18.745 0.026     18.417     24.512 0 3
2459523.94382 18.797 0.026    -28.906     23.139 0 3
2459523.94430 18.751 0.025     12.740     23.181 0 3
2459523.94477 18.772 0.026     -6.273     23.788 0 3
2459523.94525 18.751 0.025     13.049     23.699 0 3
2459523.94571 18.729 0.025     34.108     23.822 0 3
2459523.94619 18.753 0.026     11.258     24.125 0 3
2459525.86567 18.731 0.025     31.978     23.943 0 1
2459530.88391 18.769 0.034     -3.346     31.452 0 1
2459532.88465 18.770 0.040     -4.561     36.917 0 1
2459537.88543 18.723 0.026     40.046     25.326 0 1
2459600.79764 18.817 0.044    -47.501     38.595 0 1
2459636.65184 18.791 0.032    -23.597     29.271 0 1
2459640.71408 18.744 0.037     20.070     34.645 0 1
2459829.96273 18.727 0.032     36.108     30.977 0 1
2459843.94865 18.803 0.029    -34.525     26.475 0 1
2459848.98767 18.758 0.029      6.908     26.816 0 1
2459851.00322 18.772 0.026     -6.241     23.697 0 1
2459859.98659 18.755 0.029      9.176     27.187 0 1
2459861.98987 18.721 0.052     42.041     50.110 0 1
2459864.00315 18.830 0.054    -58.804     47.363 0 1
2459874.98615 18.788 0.030    -20.776     26.867 0 1
2459882.96777 18.699 0.046     63.711     44.995 0 1
2459887.92302 18.821 0.037    -50.860     32.423 0 1
2459889.90099 18.793 0.058    -26.093     52.921 0 1
2459895.89891 18.744 0.048     19.639     45.906 0 1
2459897.84371 18.754 0.055     10.451     51.653 0 1
2459903.84324 18.734 0.033     28.874     31.994 0 1
2459905.86315 18.731 0.028     32.181     26.747 0 1
2459908.86860 18.746 0.038     17.931     35.558 0 1
2459910.86511 18.732 0.034     31.423     32.172 0 1
2459922.86931 18.763 0.059      1.697     55.278 0 1
2459932.80084 18.728 0.036     34.555     34.145 0 1
2459934.84489 18.731 0.029     32.058     27.854 0 1
2459936.78035 18.732 0.033     31.363     31.371 0 1
2459972.73329 18.792 0.039    -24.981     35.168 0 1
2459984.67076 18.851 0.043    -76.631     36.983 0 1
2460020.73667 18.734 0.042     29.166     40.175 0 1
2460036.67056 18.826 0.069    -55.211     60.831 0 1
