# Instrumental magnitude: -6.553 mag
# DoPHOT object type: 2
2459254.00448 19.691 0.069     11.911     27.457 0 1
2459255.92594 19.776 0.074    -20.404     27.138 0 1
2459262.98674 19.851 0.085    -46.898     29.178 0 1
2459269.89784 19.776 0.131    -20.140     47.896 0 1
2459271.96191 19.610 0.137     45.396     58.473 0 1
2459273.96582 19.946 0.299    -77.858     93.811 0 1
2459275.92560 19.643 0.182     31.536     75.358 0 1
2459278.98059 19.668 0.102     21.170     41.430 0 1
2459290.90066 19.782 0.068    -22.412     24.725 0 1
2459292.90084 19.690 0.065     12.613     25.844 0 1
2459295.89511 19.826 0.107    -38.323     37.344 0 1
2459297.88743 19.664 0.106     22.993     43.137 0 1
2459300.94631 19.571 0.173     62.233     76.313 0 1
2459302.92403 19.501 0.196     94.491     92.296 0 1
2459305.85931 19.701 0.169      8.183     66.358 0 1
2459307.92142    nan   nan        nan        nan 1 1
2459309.88626    nan   nan        nan        nan 1 1
2459317.92526 19.820 0.061    -36.032     21.528 0 1
2459324.77970 19.719 0.101      1.208     38.877 0 1
2459328.78602 19.780 0.152    -21.908     55.293 0 1
2459334.84332 19.810 0.123    -32.493     43.565 0 1
2459336.86293 19.987 0.111    -90.421     33.465 0 1
2459339.82284    nan   nan        nan        nan 1 1
2459341.78585    nan   nan        nan        nan 1 1
2459343.83928    nan   nan        nan        nan 1 1
2459353.82269    nan   nan        nan        nan 1 1
2459356.79760 19.778 0.135    -20.892     49.404 0 1
2459361.87962 19.650 0.182     28.805     74.875 0 1
2459365.86060 19.674 0.103     19.029     41.391 0 1
2459369.82057    nan   nan        nan        nan 1 1
2459370.77770    nan   nan        nan        nan 1 3
2459370.77816    nan   nan        nan        nan 1 3
2459370.77863    nan   nan        nan        nan 1 3
2459370.77910    nan   nan        nan        nan 1 3
2459370.77956    nan   nan        nan        nan 1 3
2459370.78004    nan   nan        nan        nan 1 3
2459370.78050    nan   nan        nan        nan 1 3
2459370.78096    nan   nan        nan        nan 1 3
2459370.78144    nan   nan        nan        nan 1 3
2459370.78191    nan   nan        nan        nan 1 3
2459370.78238    nan   nan        nan        nan 1 3
2459370.78284    nan   nan        nan        nan 1 3
2459370.78331 19.684 0.067     15.017     26.664 0 3
2459370.78378    nan   nan        nan        nan 1 3
2459370.78425    nan   nan        nan        nan 1 3
2459370.78471 19.619 0.060     41.684     25.268 0 3
2459370.78519 19.627 0.060     38.064     25.040 0 3
2459370.78565    nan   nan        nan        nan 1 3
2459370.78613    nan   nan        nan        nan 1 3
2459370.78659 19.666 0.063     22.189     25.577 0 3
2459370.78705 19.694 0.059     10.799     23.346 0 3
2459370.78753 19.683 0.059     15.475     23.642 0 3
2459370.78799    nan   nan        nan        nan 1 3
2459370.78845 19.659 0.062     25.139     25.246 0 3
2459370.78893 19.709 0.060      5.040     23.551 0 3
2459370.78939 19.623 0.060     40.079     25.202 0 3
2459370.78986    nan   nan        nan        nan 1 3
2459370.79033 19.699 0.064      8.973     24.984 0 3
2459370.79080 19.655 0.062     26.605     25.564 0 3
2459370.79127 19.842 0.072    -43.847     24.670 0 3
2459370.79174 19.771 0.067    -18.376     24.492 0 3
2459370.79220 19.825 0.068    -37.938     23.975 0 3
2459370.79267 19.723 0.064     -0.457     24.498 0 3
2459370.79314 19.668 0.063     21.192     25.676 0 3
2459370.79360 19.662 0.066     23.599     26.864 0 3
2459370.79408 19.843 0.075    -44.150     25.982 0 3
2459370.79454 19.596 0.062     51.310     26.885 0 3
2459370.79501 19.675 0.068     18.378     27.511 0 3
2459370.79548    nan   nan        nan        nan 1 3
2459370.79594 19.638 0.068     33.577     28.280 0 3
2459370.79642 19.629 0.067     37.480     27.939 0 3
2459370.79688    nan   nan        nan        nan 1 3
2459370.79734 19.627 0.068     38.110     28.669 0 3
2459370.79782 19.748 0.073     -9.784     27.533 0 3
2459370.79828 19.758 0.076    -13.622     28.127 0 3
2459370.79875 19.848 0.077    -45.688     26.399 0 3
2459370.79922 19.754 0.069    -12.327     25.838 0 3
2459370.79969 19.720 0.063      0.600     24.357 0 3
2459370.80015 19.711 0.059      4.175     23.112 0 3
2459370.80062 19.679 0.062     17.031     24.879 0 3
2459370.80109 19.745 0.068     -8.918     25.748 0 3
2459370.80155 19.779 0.070    -21.317     25.752 0 3
2459370.80202 19.764 0.066    -15.851     24.446 0 3
2459370.80249 19.704 0.064      6.986     25.142 0 3
2459370.80295 19.771 0.072    -18.546     26.434 0 3
2459370.80343 19.775 0.066    -19.819     24.179 0 3
2459370.80389 19.727 0.065     -1.957     24.737 0 3
2459370.80437 19.674 0.063     18.803     25.450 0 3
2459370.80483 19.698 0.064      9.184     25.013 0 3
2459370.80529 19.796 0.073    -27.386     26.125 0 3
2459370.80577 19.845 0.075    -44.728     25.792 0 3
2459370.80623 19.725 0.066     -1.308     25.414 0 3
2459370.80670 19.733 0.069     -4.105     26.466 0 3
2459370.80717 19.896 0.085    -61.800     27.783 0 3
2459370.80764 19.592 0.063     52.956     27.219 0 3
2459370.80810 19.730 0.067     -2.881     25.792 0 3
2459370.80857 19.810 0.073    -32.369     25.988 0 3
2459370.80904 19.736 0.065     -5.441     24.778 0 3
2459370.80950 19.644 0.062     31.246     25.615 0 3
2459370.80997 19.805 0.074    -30.720     26.537 0 3
2459370.81044 19.707 0.064      5.841     24.898 0 3
2459370.81091 19.765 0.069    -16.286     25.638 0 3
2459370.81137 19.797 0.071    -27.829     25.414 0 3
2459370.81184 19.687 0.066     13.773     26.214 0 3
2459370.81231 19.734 0.067     -4.437     25.516 0 3
2459370.81277 19.680 0.065     16.646     26.135 0 3
2459370.81324 19.743 0.067     -7.890     25.406 0 3
2459370.81371 19.664 0.062     22.755     25.187 0 3
2459370.81418 19.645 0.058     30.533     24.050 0 3
2459370.81464 19.686 0.067     14.007     26.754 0 3
2459370.81512 19.769 0.073    -17.739     26.970 0 3
2459370.81558 19.722 0.070      0.045     26.830 0 3
2459370.81604 19.621 0.057     40.557     24.158 0 3
2459370.81652 19.764 0.067    -15.817     24.963 0 3
2459370.81698 19.711 0.066      4.330     25.691 0 3
2459370.81744 19.856 0.078    -48.393     26.552 0 3
2459370.81792 19.760 0.067    -14.527     25.048 0 3
2459370.81838 19.780 0.070    -21.839     25.706 0 3
2459370.81886 19.725 0.069     -1.202     26.499 0 3
2459370.81932 19.760 0.072    -14.465     26.777 0 3
2459370.81979 19.734 0.066     -4.525     25.049 0 3
2459370.82026 19.805 0.074    -30.747     26.321 0 3
2459370.82072 19.710 0.070      4.783     27.138 0 3
2459370.82119 19.719 0.070      1.325     26.857 0 3
2459370.82166 19.880 0.079    -56.662     26.273 0 3
2459370.82213 19.902 0.079    -63.743     25.708 0 3
2459370.82259 19.772 0.073    -18.723     26.759 0 3
2459370.82306 19.839 0.077    -42.872     26.652 0 3
2459370.82353 19.754 0.073    -12.167     27.315 0 3
2459370.82399 19.703 0.070      7.547     27.584 0 3
2459370.82447 19.733 0.072     -4.395     27.279 0 3
2459370.82493 19.895 0.082    -61.440     27.067 0 3
2459370.82541 19.768 0.076    -17.452     27.976 0 3
2459370.82587 19.698 0.071      9.362     27.971 0 3
2459370.82633 19.706 0.066      6.097     25.764 0 3
2459370.82681 19.731 0.067     -3.554     25.645 0 3
2459370.82727 19.723 0.070     -0.249     26.877 0 3
2459370.82774 19.779 0.072    -21.244     26.282 0 3
2459370.82821 19.705 0.069      6.604     26.955 0 3
2459370.82867 19.807 0.072    -31.547     25.662 0 3
2459370.82914 19.676 0.067     18.266     26.855 0 3
2459370.82961 19.662 0.065     23.770     26.330 0 3
2459370.83008 19.718 0.073      1.735     28.203 0 3
2459370.83054 19.710 0.071      4.610     27.574 0 3
2459370.83102 19.799 0.075    -28.591     26.855 0 3
2459370.83148 19.728 0.069     -2.148     26.290 0 3
2459370.83195 19.891 0.084    -60.259     27.762 0 3
2459370.83242 19.879 0.083    -56.417     27.691 0 3
2459370.83288 19.806 0.074    -31.258     26.433 0 3
2459370.83336 19.608 0.065     46.135     27.858 0 3
2459370.83382 19.609 0.064     45.982     27.252 0 3
2459370.83428 19.646 0.067     30.513     27.822 0 3
2459370.83476 19.811 0.073    -33.034     25.976 0 3
2459370.83523 19.711 0.068      4.298     26.566 0 3
2459370.83569 19.734 0.071     -4.780     27.097 0 3
2459370.83616 19.749 0.073    -10.212     27.393 0 3
2459370.83662 19.808 0.079    -31.911     28.058 0 3
2459370.83710 19.660 0.067     24.685     27.417 0 3
2459370.83756 19.730 0.071     -3.034     27.228 0 3
2459370.83850 19.799 0.075    -28.650     26.870 0 3
2459370.83896 19.754 0.074    -12.289     27.551 0 3
2459370.83943 19.745 0.076     -8.916     28.647 0 3
2459374.69484 19.771 0.090    -18.487     33.091 0 1
2459377.75732    nan   nan        nan        nan 1 1
2459379.73663 19.773 0.067    -19.313     24.607 0 1
2459383.73434    nan   nan        nan        nan 1 1
2459385.73518    nan   nan        nan        nan 1 1
2459390.81707 19.624 0.160     39.308     67.437 0 1
2459392.82102 19.813 0.168    -33.750     59.595 0 1
2459394.80358 19.795 0.172    -27.272     61.947 0 1
2459399.69319    nan   nan        nan        nan 1 1
2459401.77875    nan   nan        nan        nan 1 1
2459403.69319 19.837 0.078    -42.173     26.925 0 1
2459405.70098    nan   nan        nan        nan 1 1
2459409.68875 19.553 0.081     70.272     36.437 0 1
2459411.71477    nan   nan        nan        nan 1 1
2459415.69608    nan   nan        nan        nan 1 1
2459425.68137    nan   nan        nan        nan 1 1
2459427.71012 19.782 0.116    -22.644     42.409 0 1
2459430.72961 19.712 0.124      3.957     48.106 0 1
2459438.67417 19.774 0.129    -19.497     47.274 0 1
2459450.68437 19.779 0.254    -21.538     92.897 0 1
2459477.62157 19.433 0.180    127.268     90.581 0 2
2459477.62365 19.597 0.192     50.959     82.736 0 2
2459477.62573 19.866 0.261    -52.020     87.951 0 2
2459477.62782 19.270 0.165    215.734     96.556 0 2
2459477.62990 19.374 0.170    157.733     90.069 0 2
2459601.02041    nan   nan        nan        nan 1 1
2459637.94528    nan   nan        nan        nan 1 1
2459641.90635    nan   nan        nan        nan 1 1
2459675.90714    nan   nan        nan        nan 1 1
2459677.89887    nan   nan        nan        nan 1 1
2459679.88272    nan   nan        nan        nan 1 1
2459685.84202    nan   nan        nan        nan 1 1
2459688.86672    nan   nan        nan        nan 1 1
2459690.85834 19.656 0.098     26.359     39.989 0 1
2459702.86431    nan   nan        nan        nan 1 1
2459712.86057    nan   nan        nan        nan 1 1
2459717.77448    nan   nan        nan        nan 1 1
2459719.78015    nan   nan        nan        nan 1 1
2459719.82697    nan   nan        nan        nan 1 1
2459724.80053    nan   nan        nan        nan 1 1
2459732.70858    nan   nan        nan        nan 1 1
2459734.73730    nan   nan        nan        nan 1 1
2459738.77443    nan   nan        nan        nan 1 1
2459743.71659    nan   nan        nan        nan 1 1
2459747.73691    nan   nan        nan        nan 1 1
2459749.84516    nan   nan        nan        nan 1 1
2459751.77873    nan   nan        nan        nan 1 1
2459753.71504    nan   nan        nan        nan 1 1
2459759.71289    nan   nan        nan        nan 1 1
2459761.69268    nan   nan        nan        nan 1 1
2459765.69392    nan   nan        nan        nan 1 1
2459773.69436    nan   nan        nan        nan 1 1
2459773.76120    nan   nan        nan        nan 1 1
2459775.78229    nan   nan        nan        nan 1 1
2459778.69516    nan   nan        nan        nan 1 1
2459784.79295 19.915 0.166    -67.934     53.530 0 1
2459787.69302    nan   nan        nan        nan 1 1
2459789.71384    nan   nan        nan        nan 1 1
2459794.68031    nan   nan        nan        nan 1 1
2459798.71172    nan   nan        nan        nan 1 1
2459806.69782    nan   nan        nan        nan 1 1
2459808.68444    nan   nan        nan        nan 1 1
2459810.66304    nan   nan        nan        nan 1 1
2459842.62181 19.471 0.123    108.566     59.745 0 2
2459842.62389 19.661 0.140     24.140     57.091 0 2
2459842.62599 19.753 0.177    -11.870     66.196 0 2
2459842.62807 19.739 0.176     -6.488     66.717 0 2
2459842.63015 19.408 0.147    139.955     75.681 0 2
2459843.62101 19.758 0.164    -13.625     61.038 0 2
2459843.62311 19.749 0.157    -10.099     59.117 0 2
2459843.62519 19.874 0.167    -54.452     56.070 0 2
2459843.62727 19.571 0.120     62.331     53.002 0 2
2459843.62936 19.595 0.134     51.875     57.886 0 2
2459936.04919 19.950 0.127    -79.092     39.587 0 1
2459936.05168 19.921 0.130    -69.947     41.776 0 1
2459936.05418 19.899 0.142    -63.009     46.439 0 1
2459936.05667 19.668 0.107     21.327     43.132 0 1
2459936.05917 19.599 0.107     50.089     46.347 0 1
2459938.05067 19.761 0.109    -14.794     40.491 0 1
2459938.05318 19.825 0.127    -37.678     44.603 0 1
2459938.05818    nan   nan        nan        nan 1 1
2459938.06068    nan   nan        nan        nan 1 1
2459952.02982 19.760 0.200    -14.488     74.203 0 1
2459970.03059 19.719 0.091      1.067     35.060 0 1
2459977.96306 19.973 0.183    -86.271     55.986 0 1
2459986.00097 19.723 0.140     -0.366     53.846 0 1
2460016.96570    nan   nan        nan        nan 1 1
2460032.90627 19.687 0.073     13.889     28.943 0 1
2460045.80141    nan   nan        nan        nan 1 1
2460049.92888    nan   nan        nan        nan 1 1
2460051.91270    nan   nan        nan        nan 1 1
2460053.92929    nan   nan        nan        nan 1 1
2460055.90181    nan   nan        nan        nan 1 1
2460059.80763    nan   nan        nan        nan 1 1
2460061.83239    nan   nan        nan        nan 1 1
2460063.88522    nan   nan        nan        nan 1 1
2460067.87327    nan   nan        nan        nan 1 1
