# Instrumental magnitude: -10.161 mag
# DoPHOT object type: 2
2459316.92535 16.112 0.003     25.150     28.586 0 3
2459316.92581 16.107 0.003     78.619     31.804 0 3
2459316.92629 16.111 0.003     30.697     31.285 0 3
2459316.92676 16.115 0.003    -12.136     30.661 0 3
2459316.92724 16.112 0.003     20.949     29.427 0 3
2459316.92770 16.107 0.003     79.125     31.132 0 3
2459316.92818 16.114 0.003     -0.652     32.335 0 3
2459316.92864 16.112 0.003     19.082     31.875 0 3
2459316.92911 16.116 0.003    -21.858     31.241 0 3
2459316.92958 16.112 0.003     24.758     33.203 0 3
2459316.93005 16.105 0.003     96.566     33.550 0 3
2459316.93053 16.114 0.003     -4.686     30.698 0 3
2459316.93099 16.116 0.003    -22.514     33.287 0 3
2459316.93146 16.112 0.003     24.233     31.328 0 3
2459316.93193 16.110 0.003     40.571     30.117 0 3
2459316.93240 16.113 0.003     15.315     32.775 0 3
2459316.93286 16.109 0.003     56.787     31.332 0 3
2459316.93334 16.112 0.003     21.918     30.825 0 3
2459316.93381 16.113 0.003      8.217     30.956 0 3
2459316.93427 16.113 0.003      8.845     30.670 0 3
2459316.93475 16.106 0.003     87.890     32.744 0 3
2459316.93521 16.113 0.003     12.686     32.947 0 3
2459316.93569 16.108 0.003     60.492     32.402 0 3
2459316.93615 16.111 0.003     36.904     32.605 0 3
2459316.93662 16.110 0.003     41.549     32.430 0 3
2459316.93709 16.112 0.003     26.376     33.740 0 3
2459316.93756 16.111 0.003     32.452     33.538 0 3
2459316.93803 16.113 0.003     15.107     34.630 0 3
2459316.93850 16.113 0.003     13.832     34.627 0 3
2459316.93896 16.113 0.003     12.176     31.009 0 3
2459316.93944 16.110 0.003     44.062     32.279 0 3
2459316.93990 16.113 0.003      7.934     33.359 0 3
2459316.94037 16.110 0.003     45.350     31.730 0 3
2459316.94084 16.107 0.003     72.816     33.083 0 3
2459316.94131 16.115 0.003     -9.239     32.736 0 3
2459316.94178 16.109 0.003     54.830     30.762 0 3
2459316.94224 16.112 0.003     18.175     30.714 0 3
2459316.94271 16.114 0.003      3.421     31.846 0 3
2459316.94319 16.110 0.003     43.400     29.226 0 3
2459316.94365 16.111 0.003     35.009     32.819 0 3
2459316.94412 16.110 0.003     38.041     33.752 0 3
2459316.94459 16.111 0.003     35.772     31.042 0 3
2459316.94506 16.114 0.003     -1.323     31.070 0 3
2459316.94552 16.111 0.003     28.603     33.857 0 3
2459316.94600 16.110 0.003     43.795     33.273 0 3
2459316.94646 16.116 0.003    -16.190     33.755 0 3
2459316.94694 16.109 0.003     54.174     33.655 0 3
2459316.94740 16.112 0.003     20.572     33.542 0 3
2459316.94788 16.107 0.003     69.842     33.604 0 3
2459316.94835 16.112 0.003     22.124     31.312 0 3
2459316.94881 16.115 0.003     -6.569     30.609 0 3
2459316.94929 16.115 0.003     -6.691     32.172 0 3
2459316.94975 16.113 0.003     10.689     32.316 0 3
2459316.95022 16.113 0.003      8.357     31.056 0 3
2459316.95069 16.110 0.003     44.273     33.146 0 3
2459316.95116 16.114 0.003      3.952     33.087 0 3
2459316.95163 16.110 0.003     39.271     33.050 0 3
2459316.95210 16.117 0.003    -31.690     30.340 0 3
2459316.95256 16.108 0.003     58.976     32.907 0 3
2459316.95304 16.109 0.003     52.453     33.917 0 3
2459316.95351 16.111 0.003     30.844     34.769 0 3
2459316.95397 16.109 0.003     49.084     35.363 0 3
2459316.95445 16.114 0.003     -4.701     34.264 0 3
2459316.95492 16.110 0.003     42.195     34.744 0 3
2459316.95539 16.106 0.003     82.476     35.258 0 3
2459316.95586 16.113 0.003      8.709     33.563 0 3
2459316.95632 16.112 0.003     18.847     36.105 0 3
2459316.95680 16.118 0.003    -39.085     32.376 0 3
2459316.95727 16.113 0.003     13.464     33.400 0 3
2459316.95774 16.109 0.003     48.693     32.856 0 3
2459316.95821 16.112 0.003     16.427     33.139 0 3
2459316.95867 16.116 0.003    -19.246     32.544 0 3
2459316.95914 16.114 0.003     -1.310     30.131 0 3
2459316.95961 16.116 0.003    -18.966     33.013 0 3
2459316.96008 16.106 0.003     83.012     34.442 0 3
2459316.96055 16.112 0.003     17.108     32.462 0 3
2459316.96102 16.111 0.003     28.458     34.873 0 3
2459316.96149 16.112 0.003     23.671     34.944 0 3
2459316.96196 16.110 0.003     42.734     34.151 0 3
2459316.96242 16.109 0.003     57.844     36.167 0 3
2459316.96290 16.108 0.003     64.057     33.327 0 3
2459316.96336 16.114 0.003     -1.206     31.821 0 3
2459316.96384 16.108 0.003     64.531     34.003 0 3
2459316.96430 16.113 0.003      9.922     33.148 0 3
2459316.96477 16.113 0.003      8.204     35.289 0 3
2459316.96525 16.113 0.003      5.647     33.797 0 3
2459316.96571 16.115 0.003    -11.251     34.908 0 3
2459316.96618 16.102 0.003    132.905     37.739 0 3
2459316.96665 16.116 0.003    -23.165     33.842 0 3
2459316.96712 16.109 0.003     50.219     35.376 0 3
2459316.96759 16.106 0.003     89.920     36.347 0 3
2459316.96806 16.107 0.003     74.242     34.677 0 3
2459316.96852 16.112 0.003     22.305     35.710 0 3
2459316.96900 16.100 0.003    155.499     36.107 0 3
2459316.96947 16.106 0.003     80.823     36.574 0 3
2459316.96993 16.111 0.003     27.771     34.118 0 3
2459316.97041 16.111 0.003     30.997     33.810 0 3
2459316.97087 16.116 0.003    -21.243     32.975 0 3
2459316.97135 16.112 0.003     19.986     34.898 0 3
2459316.97181 16.112 0.003     21.636     35.656 0 3
2459316.97229 16.102 0.004    127.882     37.885 0 3
2459316.97276 16.110 0.004     41.246     39.824 0 3
2459316.97322 16.111 0.004     37.054     39.759 0 3
2459316.97370 16.115 0.004     -5.493     37.479 0 3
2459316.97416 16.105 0.003     94.545     37.372 0 3
2459316.97463 16.107 0.003     78.444     36.190 0 3
2459316.97511 16.108 0.003     66.614     36.504 0 3
2459316.97557 16.103 0.003    112.866     37.513 0 3
2459316.97605 16.110 0.003     46.147     34.447 0 3
2459316.97651 16.109 0.003     54.765     34.285 0 3
2459316.97698 16.102 0.004    124.877     38.622 0 3
2459316.97745 16.109 0.003     53.110     35.400 0 3
2459316.97792 16.105 0.003     92.609     36.971 0 3
2459316.97838 16.114 0.004     -4.131     38.455 0 3
2459316.97885 16.102 0.003    128.761     36.730 0 3
2459316.97932 16.095 0.004    207.850     39.275 0 3
2459316.97978 16.113 0.003      7.969     36.270 0 3
2459316.98026 16.104 0.003    103.793     36.602 0 3
2459316.98073 16.105 0.003     93.590     36.086 0 3
2459316.98120 16.108 0.004     59.672     38.868 0 3
2459316.98167 16.105 0.004    100.843     37.924 0 3
2459316.98215 16.112 0.004     23.068     38.201 0 3
2459316.98261 16.108 0.003     60.167     35.755 0 3
2459316.98308 16.110 0.003     43.292     36.564 0 3
2459316.98355 16.109 0.003     51.677     36.778 0 3
2459316.98402 16.116 0.003    -20.294     36.387 0 3
2459316.98448 16.107 0.003     77.611     35.826 0 3
2459316.98496 16.102 0.004    125.637     37.815 0 3
2459316.98542 16.115 0.003    -11.037     36.698 0 3
2459316.98590 16.103 0.004    120.558     37.905 0 3
2459317.90943 16.106 0.003     85.234     35.622 0 1
2459323.84309 16.103 0.004    122.068     41.753 0 1
2459325.80584 16.117 0.003    -27.313     37.229 0 1
2459329.77675 16.116 0.008    -18.310     86.176 0 1
2459335.82158 16.106 0.009     88.955     98.028 0 1
2459338.78028 16.106 0.004     80.865     38.192 0 1
2459342.80057 16.110 0.004     40.248     39.646 0 1
2459344.88591 16.111 0.004     29.647     41.063 0 1
2459346.88535 16.110 0.003     40.445     37.349 0 1
2459348.80106 16.100 0.003    155.677     37.284 0 1
2459352.78171 16.103 0.004    115.650     38.125 0 3
2459353.80194 16.113 0.005     10.673     49.932 0 3
2459354.75756 16.108 0.005     62.635     51.203 0 3
2459356.79253 16.127 0.006   -134.398     61.354 0 1
2459361.86263 16.109 0.007     56.188     74.201 0 1
2459363.82199 16.098 0.005    172.920     49.377 0 1
2459364.80268 16.106 0.004     82.886     38.481 0 3
2459368.73391 16.113 0.003     13.377     31.850 0 1
2459370.75947 16.111 0.003     33.352     34.607 0 1
2459372.81544 16.092 0.004    241.053     45.934 0 1
2459387.69318 16.101 0.007    137.962     77.112 0 1
2459391.77630 16.123 0.006    -96.861     62.694 0 1
2459393.71483 16.116 0.003    -20.692     36.665 0 1
2459400.69368 16.107 0.004     72.663     41.928 0 1
2459402.73371 16.110 0.004     46.598     43.966 0 1
2459404.73120 16.101 0.004    139.668     48.525 0 1
2459406.73855 16.103 0.006    120.177     59.537 0 1
2459410.72666 16.103 0.005    118.828     54.573 0 1
2459415.68586 16.103 0.005    121.956     58.794 0 1
2459419.73336 16.098 0.011    171.100    123.407 0 1
2459427.67833 16.106 0.004     86.205     46.138 0 1
2459551.05119 16.110 0.005     38.336     51.553 0 1
2459551.05356 16.116 0.005    -22.811     49.938 0 1
2459551.05593 16.107 0.005     80.190     55.548 0 1
2459551.05829 16.123 0.006    -92.807     58.666 0 1
2459551.06067 16.129 0.006   -163.399     67.258 0 1
2459600.99994 16.108 0.005     60.031     56.572 0 1
2459637.94487 16.099 0.005    164.060     49.530 0 1
2459670.88021 16.115 0.003     -6.300     35.431 0 3
2459673.86412 16.104 0.004    103.656     44.062 0 1
2459675.85887 16.110 0.003     44.336     35.400 0 1
2459677.90226 16.109 0.004     48.351     47.727 0 1
2459679.86666 16.107 0.004     73.989     40.657 0 1
2459684.84428 16.120 0.009    -60.260     93.241 0 1
2459687.88211 16.118 0.009    -43.980     92.779 0 1
2459690.84344 16.121 0.005    -79.667     48.099 0 1
2459694.80696 16.108 0.004     59.969     41.176 0 1
2459699.84390 16.118 0.003    -38.877     36.107 0 3
2459699.84483 16.115 0.004     -5.958     38.736 0 1
2459702.77468 16.115 0.003    -15.568     34.875 0 2
2459707.78060 16.113 0.004      6.956     48.017 0 1
2459709.79274 16.109 0.005     56.913     49.145 0 1
2459709.80672 16.124 0.005   -103.159     53.947 0 2
2459709.83861 16.093 0.006    226.884     68.434 0 1
2459719.75875 16.110 0.004     41.931     42.112 0 1
2459724.77707 16.114 0.004      5.319     37.980 0 1
2459726.84166 16.115 0.004     -7.087     38.043 0 1
2459730.75755 16.098 0.004    170.779     39.936 0 3
2459730.75946 16.111 0.004     35.040     37.597 0 1
2459732.70851 16.110 0.003     44.003     36.028 0 1
2459734.74008 16.110 0.004     43.985     39.443 0 1
2459736.69655 16.108 0.004     61.073     39.192 0 1
2459742.75880 16.103 0.008    122.983     91.526 0 1
2459747.69427 16.105 0.004     92.888     37.842 0 1
2459752.78325 16.110 0.004     38.492     46.329 0 1
2459754.69428 16.103 0.005    117.766     48.644 0 1
2459756.71625 16.118 0.003    -42.288     33.289 0 1
2459759.69074 16.109 0.003     58.768     34.500 0 3
2459759.69329 16.105 0.004     92.989     37.791 0 1
2459761.69312 16.111 0.003     34.024     34.671 0 1
2459765.69386 16.101 0.004    142.684     41.694 0 1
2459772.69258 16.110 0.007     44.839     78.369 0 1
2459772.73430 16.111 0.006     36.290     68.379 0 1
2459774.71635 16.114 0.006      2.383     62.584 0 1
2459774.73394 16.104 0.006    109.870     70.047 0 1
2459776.68890 16.109 0.003     53.176     37.011 0 1
2459776.75693 16.099 0.006    159.720     63.049 0 1
2459778.69170 16.107 0.004     75.315     46.858 0 1
2459778.69264 16.110 0.004     47.165     44.957 0 3
2459914.05368 16.106 0.007     82.194     76.433 0 1
2459929.04818 16.107 0.007     71.101     75.745 0 1
2459929.05065 16.119 0.006    -53.005     68.972 0 1
2459929.05312 16.121 0.008    -69.515     86.563 0 1
2459937.03693 16.112 0.004     18.973     46.715 0 1
2459971.97088 16.111 0.005     36.281     51.184 0 1
2459977.98047 16.102 0.006    129.243     66.106 0 1
2459994.96345 16.111 0.004     35.186     42.682 0 1
2460032.88570 16.104 0.004    112.057     43.537 0 1
2460043.87765 16.112 0.006     26.119     64.665 0 1
2460045.80041 16.108 0.003     67.904     32.173 0 1
2460051.89023 16.103 0.003    123.008     37.395 0 1
2460055.86895 16.114 0.003     -1.103     35.790 0 1
2460057.89580 16.086 0.005    300.024     59.680 0 1
2460061.82389 16.112 0.004     20.952     40.071 0 1
2460063.82178 16.102 0.004    132.045     47.177 0 1
