# Instrumental magnitude: -4.213 mag
# DoPHOT object type: 6
2459024.70457 22.432 0.478    -12.372     15.874 0 1
2459027.71551 22.234 0.954     -5.151     38.022 0 1
2459032.69705 21.025 0.610     83.422     74.089 0 1
2459036.69481 21.527 0.601     34.621     46.011 0 1
2459040.71363 22.169 0.491     -2.460     20.783 0 1
2459045.73359 21.641 0.392     26.301     26.989 0 1
2459218.04047 20.459 0.361    173.616     73.932 0 1
2459227.02638 22.256 0.668     -6.012     26.103 0 1
2459227.03742 21.816 0.364     15.198     21.339 0 2
2459229.00354 22.295 0.620     -7.525     23.370 0 1
2459230.98165    nan   nan    -71.103     26.415 0 1
2459250.96468 21.123 0.342     71.991     37.957 0 1
2459253.02655 22.963 1.081    -26.318     22.017 0 1
2459255.02712 22.242 0.766     -5.454     30.314 0 1
2459257.01034 22.022 0.421      4.164     20.414 0 1
2459264.98546 21.629 0.301     27.125     20.941 0 1
2459268.98518 22.146 0.660     -1.474     28.549 0 1
2459270.92522    nan   nan    -88.872     66.152 0 1
2459272.92464 22.184 2.548     -3.123    106.343 0 1
2459290.92372 22.957 0.967    -26.204     19.799 0 1
2459292.94333 21.559 0.280     32.180     20.819 0 1
2459301.96343    nan   nan    -90.148    119.287 0 3
2459305.90577    nan   nan   -137.873     67.712 0 1
2459311.86459 22.216 0.521     -4.436     21.100 0 1
2459313.79773 21.621 0.496     27.666     34.788 0 1
2459321.86416 21.593 0.287     29.705     20.678 0 1
2459325.85795 21.853 0.680     13.057     38.507 0 1
2459329.86074 22.889 4.082    -24.749     89.074 0 1
2459335.77892 22.380 0.724    -10.584     25.260 0 1
2459340.86363 22.225 0.551     -4.793     22.168 0 1
2459344.80039 22.701 0.649    -20.293     16.823 0 1
2459346.84104 21.895 0.374     10.741     20.366 0 1
2459348.84472 23.208 1.077    -30.785     17.508 0 1
2459356.71818 21.732 1.091     20.321     69.081 0 1
2459361.81874 21.917 1.294      9.540     69.125 0 1
2459363.73683 22.308 0.551     -8.009     20.521 0 1
2459365.80074 22.357 0.585     -9.787     20.835 0 3
2459366.73736 22.066 0.451      2.080     20.967 0 1
2459368.69484 21.638 0.271     26.529     18.718 0 1
2459370.71834 21.717 0.385     21.261     24.693 0 1
2459374.72342 22.221 0.603     -4.631     24.315 0 1
2459376.71793 22.273 0.546     -6.679     21.012 0 1
2459378.69456 21.958 0.416      7.372     21.376 0 1
2459387.79764 21.180 1.248     65.863    131.340 0 1
2459391.71767 24.547 10.148    -43.296     48.073 0 1
2459393.79694 20.936 0.430     94.690     56.685 0 1
2459395.73628 21.866 0.439     12.304     24.536 0 1
2459397.73591    nan   nan    -60.332     27.420 0 1
2459400.75651 21.367 0.350     47.734     30.999 0 1
2459408.68964 22.860 1.455    -24.125     32.588 0 1
2459419.69189    nan   nan   -194.849     85.516 0 1
2459423.69447 23.152 1.775    -29.848     30.394 0 1
2459600.94258 22.695 2.597    -20.134     67.709 0 1
2459641.98408 22.296 0.521     -7.548     19.627 0 1
2459673.85829 23.982 2.438    -39.783     19.438 0 1
2459677.82157 21.782 0.548     17.188     33.131 0 1
2459679.79960 22.499 1.125    -14.527     35.135 0 1
2459682.88676 21.294 0.634     54.451     60.065 0 1
2459687.92527 20.819 0.725    110.899    106.463 0 1
2459694.84326 21.382 0.357     46.488     31.206 0 1
2459697.79650 22.391 0.433    -10.962     14.948 0 1
2459699.90290 22.105 0.520      0.314     23.362 0 1
2459699.95046 22.460 0.867    -13.289     28.080 0 3
2459701.83793 22.570 0.785    -16.669     22.964 0 1
2459710.81993 21.366 0.562     47.825     49.799 0 2
2459711.74048 21.456 0.832     40.217     67.937 0 1
2459715.78043    nan   nan   -207.368    108.235 0 1
2459722.77983 22.214 0.532     -4.339     21.596 0 1
2459722.86049 22.367 0.712    -10.147     25.128 0 1
2459724.84642 21.544 0.328     33.297     24.690 0 1
2459730.80353 23.665 2.025    -36.857     21.607 0 3
2459732.75976 22.085 0.445      1.238     20.345 0 1
2459734.69622 22.675 1.373    -19.609     36.469 0 1
2459738.71586 22.128 1.096     -0.690     48.215 0 1
2459747.78255 22.435 1.107    -12.478     36.678 0 1
2459749.77215 21.425 0.305     42.738     25.603 0 1
2459759.71515 21.748 0.431     19.292     26.912 0 1
2459759.71610 21.544 0.341     33.302     25.697 0 3
2459761.75765 23.043 1.273    -27.885     24.092 0 1
2459763.69515 22.602 0.950    -17.592     26.980 0 1
2459770.72842 21.554 0.844     32.551     62.974 0 1
2459770.75458    nan   nan   -103.062     78.846 0 1
2459951.98851    nan   nan    -92.874    166.473 0 1
2459957.98320 21.508 1.105     36.080     86.032 0 1
2460016.94525 20.763 0.415    119.438     64.107 0 1
2460045.84572    nan   nan    -60.816     30.248 0 1
2460051.86379 23.707 1.893    -37.290     19.442 0 1
2460055.83196 22.496 0.756    -14.420     23.696 0 1
2460061.87095 21.751 0.399     19.078     24.811 0 1
2460063.92899    nan   nan    -49.743     27.999 0 1
