# Instrumental magnitude: -7.446 mag
# DoPHOT object type: 2
2458726.66418 18.921 0.051    -35.839     42.728 0 1
2458853.02151 18.910 0.043    -26.826     36.273 0 1
2458874.04721 18.917 0.030    -32.796     25.305 0 1
2458877.02327 18.814 0.029     58.297     27.135 0 1
2458893.04613 18.956 0.075    -65.316     61.232 0 1
2458896.04090 18.848 0.045     27.774     40.649 0 1
2458905.04805 18.903 0.034    -21.042     29.489 0 1
2458909.02868 18.387 0.286    544.999    394.176 0 1
2458914.96393 18.963 0.084    -70.686     67.830 0 1
2458943.91228 18.921 0.059    -36.516     49.564 0 1
2458954.90306 18.865 0.034     12.173     30.067 0 1
2458963.81199 18.951 0.036    -61.075     29.264 0 1
2458963.88087 18.931 0.028    -44.208     23.669 0 1
2458969.88588 18.958 0.105    -66.637     85.786 0 1
2458973.73786 18.960 0.095    -68.135     77.435 0 1
2458978.88472 18.720 0.146    150.147    148.492 0 1
2458986.88721 18.858 0.027     18.246     24.506 0 1
2458992.82184 18.962 0.028    -70.312     22.455 0 1
2458995.80005 18.897 0.028    -15.517     24.243 0 1
2458998.85975 18.879 0.025      0.184     22.267 0 1
2459001.88024 18.798 0.051     73.662     47.788 0 1
2459012.79939 18.896 0.027    -14.827     23.432 0 1
2459016.70372 18.908 0.026    -25.075     22.472 0 1
2459019.75850 18.940 0.029    -52.059     24.386 0 1
2459022.70534 18.869 0.028      8.601     24.661 0 1
2459025.73421 18.938 0.030    -50.286     24.868 0 1
2459028.70664 18.910 0.045    -26.809     38.040 0 1
2459032.69670 18.944 0.092    -55.258     75.596 0 1
2459035.70857 18.859 0.085     17.801     75.484 0 1
2459038.75812 18.880 0.045     -0.899     39.821 0 1
2459041.69350 18.884 0.030     -4.601     25.727 0 1
2459229.01754 18.875 0.030      3.384     26.771 0 1
2459232.04728 18.924 0.033    -38.757     27.979 0 1
2459248.99976 18.861 0.060     15.647     53.872 0 1
2459256.03041 18.936 0.027    -48.741     22.579 0 1
2459269.96435 18.892 0.054    -11.563     46.895 0 1
2459279.01007 18.851 0.049     25.006     44.113 0 1
2459290.92417 18.870 0.026      7.652     23.189 0 1
2459292.94343 18.936 0.032    -48.387     26.691 0 1
2459302.86221 18.930 0.122    -43.354    102.258 0 1
2459305.90600 18.922 0.083    -36.537     70.274 0 1
2459307.92601 18.866 0.039     11.450     34.245 0 1
2459309.84410 18.789 0.027     82.070     25.954 0 1
2459313.96865 18.979 0.050    -83.589     40.147 0 1
2459315.83690 18.781 0.043     89.656     41.265 0 1
2459317.79694 18.944 0.027    -55.595     22.294 0 1
2459320.86771 18.870 0.030      7.691     26.904 0 1
2459322.84211 18.966 0.033    -73.123     26.320 0 1
2459324.86627 18.888 0.035     -7.676     30.797 0 1
2459328.84094 19.074 0.087   -156.176     64.062 0 1
2459334.74237 18.880 0.036     -1.113     31.117 0 1
2459336.90595 18.943 0.045    -54.839     37.520 0 1
2459339.88152 18.907 0.027    -24.569     23.152 0 1
2459341.82100 18.896 0.026    -14.886     22.217 0 1
2459343.78303 18.890 0.028     -9.929     24.019 0 1
2459345.86435 18.937 0.032    -49.302     26.580 0 1
2459349.86895 18.907 0.025    -24.448     21.616 0 1
2459353.85976 18.945 0.033    -55.783     27.353 0 1
2459356.80207 18.921 0.071    -36.165     60.247 0 1
2459361.80146 18.821 0.084     51.788     77.253 0 1
2459363.78063 18.898 0.043    -16.922     37.260 0 1
2459365.80077 18.838 0.027     36.776     24.780 0 1
2459367.77897 18.853 0.031     23.407     27.707 0 1
2459369.73862 18.890 0.030     -9.160     25.811 0 1
2459379.80295 18.878 0.034      0.915     30.210 0 1
2459385.77912 18.780 0.073     90.483     70.068 0 1
2459392.71592 18.904 0.031    -21.387     26.925 0 1
2459394.69555 18.893 0.034    -12.606     29.336 0 1
2459396.73600 18.858 0.030     18.472     26.880 0 1
2459399.73575 18.937 0.034    -49.109     28.632 0 1
2459401.73563 18.901 0.036    -18.737     31.216 0 1
2459405.73066 18.913 0.036    -29.343     30.422 0 1
2459407.75313 18.757 0.037    113.332     35.828 0 1
2459409.73203 18.944 0.043    -54.895     35.546 0 1
2459411.69400 18.896 0.058    -14.682     50.097 0 1
2459419.72950 18.852 0.139     23.946    125.045 0 1
2459423.71086 18.885 0.038     -5.201     33.058 0 1
2459425.74963 18.848 0.043     27.202     38.708 0 1
2459430.70939 18.883 0.036     -3.834     31.316 0 1
2459435.69320 18.867 0.034     10.329     29.991 0 1
2459438.69306 18.914 0.050    -30.034     42.258 0 1
2459443.67015 19.053 0.146   -141.224    109.189 0 1
2459447.68528 18.876 0.132      2.782    116.278 0 1
2459450.70832 19.011 0.233   -109.225    180.524 0 1
2459600.96492 18.968 0.096    -74.593     77.513 0 1
2459675.88321 18.888 0.031     -8.276     27.066 0 1
2459679.78168 18.845 0.058     30.523     52.342 0 1
2459683.81760 18.880 0.071     -0.491     62.333 0 1
2459695.86291 18.840 0.038     34.815     34.527 0 1
2459700.84347 18.967 0.040    -73.935     32.564 0 1
2459702.82213 18.904 0.031    -21.683     26.168 0 1
2459712.79513 19.051 0.093   -139.719     69.284 0 1
2459722.83911 18.860 0.030     16.628     26.530 0 1
2459722.84349 18.856 0.030     20.104     26.509 0 1
2459724.84540 18.848 0.030     28.007     27.140 0 1
2459726.79963 18.913 0.028    -29.052     23.559 0 1
2459732.77920 18.908 0.031    -24.870     26.376 0 1
2459734.80197 18.945 0.038    -55.773     31.163 0 1
2459736.77978 18.920 0.036    -35.462     30.231 0 1
2459738.73434 18.901 0.045    -18.714     38.993 0 1
2459743.86351 18.708 0.127    162.397    130.699 0 1
2459747.78006 18.846 0.040     29.646     36.283 0 1
2459749.77926 18.852 0.034     24.385     30.165 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.927 0.034    -41.504     28.501 0 1
2459761.75727 18.897 0.029    -15.697     24.716 0 1
2459763.69430 18.849 0.034     26.986     30.842 0 1
2459768.75587 18.827 0.056     46.225     51.587 0 1
2459768.81908 18.844 0.066     30.726     59.493 0 1
2459771.78207 18.863 0.077     14.315     68.246 0 1
2459782.71046 18.885 0.038     -4.880     33.550 0 1
2459791.73528 18.865 0.058     12.274     51.689 0 1
2459794.73100 18.846 0.047     29.348     42.429 0 1
2459806.66867 18.864 0.040     13.326     35.961 0 1
2459810.70521 18.898 0.061    -16.734     52.902 0 1
2459970.00652 18.947 0.042    -57.386     34.602 0 1
2460032.83556 18.873 0.053      5.613     46.998 0 1
2460043.88938 18.789 0.078     82.340     74.364 0 1
2460045.84761 18.879 0.042     -0.206     36.652 0 1
2460049.86287 18.979 0.036    -83.355     29.033 0 1
2460057.87600 18.902 0.045    -19.790     38.536 0 1
2460061.87322 18.842 0.032     32.805     29.226 0 1
2460063.94370 18.904 0.032    -21.624     27.718 0 1
