# Instrumental magnitude: -8.227 mag
# DoPHOT object type: 2
2459304.82491 18.053 0.039     -9.438     70.574 0 3
2459306.77568 18.062 0.016    -25.906     28.683 0 3
2459307.76304 18.065 0.017    -29.615     29.977 0 3
2459307.95936 18.038 0.026     18.384     47.094 0 1
2459308.77997 18.073 0.017    -44.876     29.586 0 3
2459309.78167 18.087 0.017    -69.764     29.457 0 3
2459309.78261 18.044 0.017      7.135     29.817 0 1
2459310.82133 18.092 0.024    -78.309     41.699 0 3
2459311.81940 18.049 0.016     -2.490     29.593 0 1
2459313.80597 18.106 0.028   -101.906     47.780 0 1
2459317.83780 18.057 0.016    -16.712     29.317 0 1
2459321.80434 18.058 0.015    -17.347     27.267 0 1
2459323.82186 18.079 0.021    -55.722     36.104 0 1
2459334.77467 18.084 0.023    -63.767     40.657 0 1
2459336.81665 18.059 0.019    -19.384     33.954 0 1
2459338.73800 18.072 0.018    -43.439     31.586 0 1
2459342.77986 18.066 0.018    -32.388     32.438 0 1
2459344.75184 18.078 0.015    -52.759     25.455 0 1
2459346.78363 18.045 0.017      5.648     31.443 0 1
2459348.69496 18.069 0.017    -37.127     29.289 0 1
2459353.69527 18.069 0.020    -36.946     35.593 0 1
2459358.79724 18.036 0.060     21.191    108.883 0 1
2459361.69228 18.051 0.022     -4.816     39.084 0 1
2459366.71113 18.098 0.018    -87.124     30.999 0 1
2459368.71624 18.035 0.017     22.802     31.437 0 1
2459370.77103 18.035 0.021     22.732     38.507 0 1
2459376.75796 18.064 0.024    -28.923     41.889 0 1
2459378.75080 18.049 0.024     -1.708     43.144 0 1
2459386.69590 18.090 0.044    -73.658     76.413 0 1
2459537.03260 17.985 0.037    116.053     69.875 0 1
2459537.04246 18.116 0.033   -118.345     55.910 0 1
2459538.04294 18.186 0.106   -232.968    167.756 0 1
2459551.02575 18.068 0.018    -35.109     32.673 0 1
2459636.92313 18.067 0.018    -34.640     32.010 0 1
2459639.98566 18.036 0.023     21.068     42.068 0 1
2459641.82196 18.062 0.017    -25.662     30.875 0 1
2459671.86100 18.059 0.015    -19.001     27.436 0 1
2459674.82130 18.074 0.017    -46.646     29.956 0 1
2459678.76337 18.068 0.019    -35.479     33.664 0 1
2459687.86423 18.032 0.047     29.468     86.504 0 1
2459699.76323 18.088 0.018    -70.867     31.160 0 1
2459707.67664 18.061 0.023    -22.585     40.126 0 1
2459708.69235 18.089 0.026    -72.072     44.919 0 2
2459709.69658 18.032 0.026     29.144     46.692 0 1
2459709.74036 18.083 0.024    -62.441     41.881 0 1
2459713.75651 18.205 0.063   -263.119     97.967 0 1
2459719.69498 18.134 0.020   -148.356     32.468 0 1
2459719.71507 18.058 0.016    -18.718     28.655 0 1
2459725.72197 18.071 0.020    -40.590     35.020 0 1
2459727.71511 18.013 0.036     64.499     66.038 0 1
2459730.72192 18.087 0.017    -68.458     29.904 0 3
2459732.69413 18.062 0.021    -24.290     36.448 0 1
2459736.69956 18.072 0.018    -43.484     31.769 0 1
2459743.68861 18.025 0.031     42.198     56.724 0 1
2459749.68847 18.064 0.024    -28.052     42.170 0 1
2459751.73430 18.037 0.026     19.150     46.534 0 1
2459755.74407 18.055 0.027    -11.966     49.130 0 1
2459889.03634 18.106 0.056   -101.145     96.142 0 1
2459889.03871 18.004 0.054     81.065    100.887 0 1
2459896.03968 18.004 0.033     81.649     62.442 0 1
2459896.04438 18.062 0.043    -25.702     76.080 0 1
2459896.04674 18.071 0.046    -40.294     80.240 0 1
2459899.03516 18.050 0.031     -4.027     55.233 0 1
2459899.03764 18.113 0.030   -113.230     50.568 0 1
2459899.04260 18.052 0.028     -7.719     50.739 0 1
2459902.03127 18.060 0.026    -21.582     46.858 0 1
2459902.03374 18.065 0.029    -31.169     50.533 0 1
2459902.03620 18.142 0.030   -162.694     48.853 0 1
2459902.03868 18.115 0.028   -117.195     47.964 0 1
2459902.04115 18.117 0.027   -120.902     45.330 0 1
2459933.04852 18.075 0.021    -47.576     37.627 0 1
2459937.00129 18.092 0.021    -77.970     36.686 0 1
2460020.84259 18.091 0.017    -75.756     28.705 0 1
2460030.84321 18.043 0.019      9.518     34.378 0 1
2460036.92750 18.053 0.035     -8.229     61.847 0 1
2460043.86435 17.988 0.032    111.499     60.233 0 1
2460045.79203 18.081 0.016    -57.724     28.456 0 1
2460050.79735 18.056 0.016    -14.835     29.021 0 1
2460052.79929 18.074 0.019    -46.103     32.983 0 1
2460054.79200 18.038 0.020     18.211     37.032 0 1
2460056.81376 18.065 0.019    -30.524     33.406 0 1
2460058.76023 18.087 0.021    -69.368     37.090 0 1
2460060.80274 18.070 0.022    -39.080     39.489 0 1
2460062.70621 18.075 0.022    -48.147     38.036 0 1
2460064.80036 18.148 0.032   -171.144     52.968 0 1
