# Instrumental magnitude: -5.684 mag
# DoPHOT object type: 1
2458850.64760    nan   nan   -190.535     79.138 0 1
2458853.67866 21.145 0.535    -75.006     55.520 0 1
2458859.83155 20.746 0.493    -25.030     73.870 0 1
2458860.67410 20.637 0.429     -7.845     71.038 0 1
2458860.72163 20.952 0.502    -53.101     62.301 0 1
2458861.69589 21.000 0.424    -58.964     50.249 0 1
2458871.75336 20.863 0.228    -41.673     30.642 0 1
2458872.76577 20.522 0.142     12.319     26.084 0 3
2458873.67331 20.541 0.130      8.930     23.526 0 3
2458873.68114 20.503 0.134     15.939     25.168 0 1
2458874.71606 20.536 0.236      9.785     42.953 0 1
2458874.71696 20.647 0.248     -9.387     40.701 0 3
2458875.69924 20.945 0.212    -52.210     26.477 0 3
2458880.69690 20.696 0.213    -17.288     33.423 0 1
2458882.66888 20.395 0.214     37.200     44.331 0 1
2458886.63565 23.019 3.151   -167.688     58.242 0 1
2458890.66997 20.464 0.247     23.267     48.030 0 1
2458896.66541 20.563 0.146      4.842     25.882 0 1
2458899.64712 20.576 0.130      2.592     22.749 0 1
2458903.65251 20.581 0.179      1.823     31.256 0 1
2458906.67577 20.775 0.294    -29.341     42.829 0 1
2458913.67255 20.509 0.300     14.772     55.902 0 1
2458941.66933 21.092 0.624    -69.419     68.035 0 1
2459094.94940 20.778 0.540    -29.742     78.524 0 1
2459096.93326 20.535 0.367      9.934     66.910 0 1
2459107.02502 20.636 0.356     -7.575     59.159 0 1
2459108.00258 20.686 0.175    -15.655     27.779 0 1
2459108.98850 20.786 0.226    -30.830     32.687 0 1
2459110.98628 20.445 0.126     26.974     24.940 0 1
2459112.98518 20.654 0.115    -10.517     18.831 0 1
2459114.00509 20.537 0.115      9.487     20.973 0 1
2459116.92199 20.668 0.152    -12.811     24.441 0 1
2459119.96406 20.429 0.103     30.115     20.634 0 1
2459123.00416 20.295 0.175     58.949     39.716 0 1
2459123.86600 20.162 0.314     91.001     80.700 0 1
2459124.86713 20.256 0.283     67.816     66.674 0 1
2459125.98477 20.712 0.299    -19.778     46.203 0 1
2459126.90669 19.978 0.230    142.319     69.983 0 1
2459128.00237 20.168 0.443     89.403    113.078 0 1
2459134.98430 20.642 0.184     -8.618     30.369 0 1
2459137.00247 20.668 0.134    -12.879     21.626 0 1
2459141.89999 20.858 0.208    -40.880     28.166 0 1
2459143.95928 20.690 0.125    -16.343     19.724 0 1
2459145.86215 20.580 0.130      1.898     22.664 0 1
2459149.88606 20.558 0.271      5.777     48.374 0 1
2459150.97057 20.578 0.153      2.186     26.750 0 1
2459152.94853 21.130 0.445    -73.511     46.793 0 1
2459155.92562 20.784 0.340    -30.561     49.168 0 1
2459158.87453 21.645 1.140   -116.609     74.715 0 1
2459165.84747 20.812 0.175    -34.638     24.750 0 1
2459167.98260 20.684 0.207    -15.353     32.793 0 1
2459169.90586 20.654 0.174    -10.505     28.326 0 1
2459176.90696 20.431 0.127     29.833     25.422 0 1
2459176.90931 20.852 0.175    -40.166     23.808 0 3
2459179.84404 20.543 0.248      8.489     44.765 0 3
2459179.84498 20.417 0.190     32.646     38.488 0 1
2459181.84271 20.392 0.320     37.862     66.577 0 1
2459181.84365 20.225 0.222     75.173     53.725 0 3
2459182.87921 21.204 0.590    -81.041     57.995 0 3
2459185.86606 20.915 0.463    -48.448     59.453 0 1
2459185.86700 21.067 0.504    -66.634     56.263 0 3
2459188.82484 20.728 0.225    -22.266     34.337 0 3
2459189.77209 20.600 0.164     -1.544     28.072 0 1
2459189.87551 20.497 0.180     17.041     33.991 0 3
2459193.80759 20.579 0.112      2.143     19.622 0 3
2459194.88092 20.766 0.268    -28.023     39.462 0 1
2459195.85292 20.381 0.221     40.057     46.427 0 3
2459196.80634 20.991 0.249    -57.848     29.852 0 3
2459198.76685 20.738 0.191    -23.828     28.907 0 3
2459198.77559 20.812 0.228    -34.592     32.138 0 1
2459199.76436 20.454 0.157     25.218     30.842 0 3
2459203.75577 20.662 0.212    -11.966     34.387 0 1
2459205.73194 20.573 0.153      3.055     26.925 0 1
2459215.74280 20.405 0.309     35.147     63.418 0 1
2459219.77280 20.596 0.146     -0.892     25.145 0 1
2459225.75906 20.706 0.171    -18.815     26.562 0 1
2459227.77601 20.816 0.189    -35.193     26.593 0 1
2459233.75821 20.818 0.197    -35.411     27.606 0 1
2459249.70989 20.849 0.196    -39.664     26.687 0 1
2459251.69437 20.500 0.141     16.498     26.481 0 1
2459253.78602 20.405 0.147     35.160     30.125 0 1
2459255.76845 20.813 0.185    -34.690     26.084 0 1
2459257.74304 20.642 0.130     -8.569     21.512 0 1
2459262.69674 20.941 0.261    -51.747     32.654 0 1
2459264.67116 20.690 0.217    -16.404     34.239 0 1
2459267.65498 20.304 0.256     56.844     57.573 0 1
2459269.65323 20.319 0.175     53.518     38.930 0 1
2459271.65168 21.193 0.582    -79.942     57.828 0 1
2459291.69247 20.540 0.158      9.014     28.654 0 1
2459293.67556 20.913 0.403    -48.235     51.726 0 1
2459298.65163 20.173 0.338     88.101     85.829 0 1
2459301.65418 20.677 0.445    -14.316     71.143 0 1
2459303.66455 20.514 0.288     13.807     53.549 0 1
2459308.67333 20.615 0.274     -4.154     46.262 0 1
2459451.98020 20.321 0.186     53.003     41.333 0 1
2459454.01543 20.376 0.249     41.094     52.523 0 1
2459460.01924 20.233 0.187     73.235     44.964 0 1
2459462.93557 20.334 0.143     50.142     31.237 0 1
2459464.99603 20.557 0.124      6.037     22.140 0 1
2459467.99593 20.450 0.112     26.014     22.007 0 1
2459469.96746 20.543 0.135      8.491     24.434 0 1
2459471.96404 20.934 0.214    -50.916     26.960 0 1
2459476.94035 20.836 0.327    -37.983     45.046 0 2
2459477.98865 20.961 0.331    -54.166     40.701 0 1
2459478.99038 20.519 0.235     12.947     43.506 0 2
2459479.95972 20.802 0.342    -33.133     48.642 0 1
2459480.96532 21.379 0.567    -96.871     47.482 0 2
2459484.97692 20.833 0.347    -37.477     47.972 0 1
2459487.98613 20.424 0.167     31.256     33.669 0 1
2459489.96490 20.362 0.133     44.013     28.307 0 1
2459496.94573 20.777 0.167    -29.624     24.274 0 1
2459503.92307 20.626 0.199     -5.909     33.364 0 1
2459509.84914 20.439 0.257     28.144     51.177 0 1
2459512.86617 20.904 0.303    -47.032     39.261 0 1
2459518.98845 20.439 0.110     28.166     21.917 0 1
2459522.84168 20.779 0.156    -29.876     22.647 0 1
2459524.86596 20.515 0.110     13.634     20.412 0 1
2459526.84789 20.465 0.110     23.140     21.448 0 1
2459529.86633 20.539 0.141      9.189     25.578 0 1
2459531.90474 20.432 0.097     29.704     19.337 0 1
2459538.79838 20.937 0.605    -51.235     76.053 0 1
2459640.71641 20.412 0.181     33.631     36.954 0 1
2459671.65276 20.410 0.165     34.052     33.798 0 1
2459825.95764 20.564 0.163      4.792     28.972 0 1
2459827.98477 20.770 0.186    -28.476     27.357 0 1
2459843.94874 20.437 0.118     28.708     23.498 0 1
2459846.94882 20.444 0.116     27.294     22.942 0 1
2459848.98775 20.558 0.137      5.809     24.442 0 1
2459851.00042 20.734 0.140    -23.110     21.190 0 1
2459853.88394 20.573 0.105      3.225     18.495 0 1
2459855.98901 20.414 0.092     33.183     18.816 0 1
2459857.90684 20.449 0.117     26.286     22.968 0 1
2459859.98759 20.582 0.119      1.613     20.697 0 1
2459861.98991 20.433 0.241     29.335     48.165 0 1
2459863.96728 20.478 0.241     20.605     46.222 0 1
2459873.96673 20.442 0.117     27.717     23.205 0 1
2459876.92013 20.707 0.224    -19.085     34.815 0 1
2459878.84573 20.221 0.143     76.354     34.884 0 1
2459881.98948 20.407 0.119     34.602     24.310 0 1
2459883.94495 20.752 0.192    -25.806     28.643 0 1
2459897.84354 20.790 0.290    -31.377     41.840 0 1
2459903.85949 20.857 0.193    -40.808     26.162 0 1
2459905.86291 20.596 0.150     -0.841     25.750 0 1
2459908.86834 20.479 0.163     20.307     31.215 0 1
2459910.86483 20.660 0.174    -11.602     28.248 0 1
2459922.87080 20.395 0.260     37.063     53.835 0 1
2459932.80129 20.354 0.133     45.834     28.526 0 1
2459934.80141 20.441 0.124     27.879     24.622 0 1
2459936.79634 20.554 0.117      6.489     21.011 0 1
2459940.83955 20.462 0.238     23.642     46.406 0 1
2459991.73064 21.598 0.587   -113.466     40.162 0 1
2460013.72531 20.763 0.453    -27.453     66.868 0 1
2460021.64978 20.620 0.207     -4.897     34.894 0 1
2460036.67050 20.628 0.336     -6.244     56.236 0 1
