# Instrumental magnitude: -5.400 mag
# DoPHOT object type: 3
2459307.92595 20.964 0.256     -5.110     32.817 0 1
2459309.84404 21.160 0.192    -28.121     20.574 0 1
2459313.96860 21.515 0.497    -60.583     38.464 0 1
2459317.79689 21.067 0.162    -17.680     18.972 0 1
2459320.86767 20.812 0.154     15.828     22.678 0 1
2459322.84207 20.913 0.180      1.671     24.278 0 1
2459324.86623 20.712 0.173     31.337     28.095 0 1
2459328.84091 20.734 0.421     27.872     66.853 0 1
2459334.74235 20.803 0.193     17.177     28.742 0 1
2459336.90593 21.963 0.656    -88.967     33.580 0 1
2459339.88150 20.836 0.139     12.307     20.046 0 1
2459341.82099 21.099 0.151    -21.412     17.152 0 1
2459343.78302 21.243 0.202    -36.674     20.036 0 1
2459345.86435 21.562 0.309    -64.147     22.874 0 1
2459349.86895 21.295 0.171    -41.780     16.144 0 1
2459353.85977 21.102 0.209    -21.704     23.590 0 1
2459356.80209 21.395 0.705    -50.819     60.884 0 1
2459361.80149 20.735 0.468     27.716     74.309 0 1
2459363.78065 20.801 0.239     17.559     35.752 0 1
2459365.80080 21.161 0.190    -28.245     20.329 0 1
2459367.77900 21.014 0.194    -11.433     23.726 0 1
2459369.73865 21.226 0.209    -34.992     21.131 0 1
2459379.80300 20.747 0.167     25.749     26.169 0 1
2459385.77918 21.567 0.910    -64.550     67.024 0 1
2459392.71599 20.943 0.174     -2.345     22.822 0 1
2459394.69562 21.012 0.215    -11.160     26.450 0 1
2459396.73607 21.027 0.178    -12.911     21.637 0 1
2459399.73582 20.838 0.171     12.044     24.728 0 1
2459401.73571 20.882 0.206      5.789     28.571 0 1
2459405.73074 21.198 0.262    -32.089     27.161 0 1
2459407.75321 20.499 0.169     69.363     33.263 0 1
2459409.73212 20.654 0.180     41.040     30.838 0 1
2459411.69408 21.132 0.418    -25.086     45.946 0 1
2459419.72959 20.527 0.665     64.042    127.781 0 1
2459423.71095 22.039 0.580    -92.747     27.651 0 1
2459425.74972 20.617 0.205     47.492     36.189 0 1
2459430.70948 21.155 0.266    -27.597     28.661 0 1
2459435.69330 21.007 0.222    -10.549     27.350 0 1
2459438.69316 21.207 0.340    -33.013     34.899 0 1
2459443.67025    nan   nan   -159.231    113.505 0 1
2459447.68537 21.298 1.211    -42.016    114.390 0 1
2459450.70842 20.632 0.984     44.721    171.502 0 1
2459600.96483 20.410 0.382     87.666     81.714 0 1
2459675.88315 21.501 0.283    -59.535     22.192 0 1
2459679.78163 20.789 0.333     19.229     50.292 0 1
2459683.81755 20.276 0.250    118.164     60.490 0 1
2459695.86288 21.153 0.324    -27.373     34.960 0 1
2459700.84345 21.144 0.267    -26.417     29.036 0 1
2459702.82212 21.307 0.228    -42.892     21.347 0 1
2459712.79513 21.488 0.820    -58.513     64.997 0 1
2459722.83912 21.121 0.192    -23.832     21.305 0 1
2459722.84351 21.140 0.190    -25.979     20.781 0 1
2459724.84542 21.364 0.238    -48.112     21.131 0 1
2459726.79965 21.118 0.162    -23.580     18.013 0 1
2459732.77923 20.887 0.164      5.161     22.639 0 1
2459734.80200 20.845 0.206     11.014     29.538 0 1
2459736.77982 21.085 0.237    -19.751     27.282 0 1
2459738.73438 21.736 0.582    -76.028     36.731 0 1
2459743.86356 20.562 0.673     57.310    125.048 0 1
2459747.78011 21.169 0.323    -29.136     34.330 0 1
2459749.77931 20.728 0.171     28.736     27.219 0 1
2459751.71742 21.793 0.442    -79.541     26.491 0 1
2459755.75986 20.779 0.156     20.741     23.770 0 1
2459761.75734 20.837 0.158     12.140     22.830 0 1
2459763.69437 21.515 0.339    -60.587     26.235 0 1
2459768.75595 20.985 0.356     -7.743     44.907 0 1
2459768.81916 20.681 0.326     36.466     54.422 0 1
2459771.78215 21.111 0.577    -22.785     64.713 0 1
2459782.71055 20.636 0.159     44.111     27.689 0 1
2459791.73537 20.727 0.322     28.964     51.536 0 1
2459794.73110 21.298 0.420    -41.994     39.679 0 1
2459806.66877 20.781 0.213     20.528     32.348 0 1
2459810.70531 21.526 0.639    -61.411     48.922 0 1
2459970.00642 20.989 0.260     -8.319     32.643 0 1
2460016.94559 20.425 0.320     84.542     67.509 0 1
2460032.83549 20.944 0.339     -2.515     44.337 0 1
2460043.88933 20.468 0.370     75.631     74.961 0 1
2460045.84756 20.511 0.164     67.190     31.952 0 1
2460049.86283 20.743 0.165     26.389     26.023 0 1
2460055.83399 20.467 0.118     75.759     23.988 0 1
2460057.87597 21.494 0.457    -58.942     35.997 0 1
2460061.87320 20.902 0.191      3.100     25.954 0 1
2460063.94367 21.144 0.212    -26.371     23.047 0 1
