# Instrumental magnitude: -5.530 mag
# DoPHOT object type: 6
2459024.70412 20.883 0.168    -12.619     23.284 0 1
2459027.71504 21.048 0.392    -33.820     46.643 0 1
2459032.69657 20.585 0.387     34.796     70.524 0 1
2459036.69431 21.256 0.486    -56.342     47.729 0 1
2459040.71312 21.010 0.210    -29.228     25.816 0 1
2459045.73307 20.409 0.157     69.457     33.534 0 1
2459218.04095 20.343 0.390     84.033     88.691 0 1
2459227.02689 20.489 0.146     53.068     29.020 0 1
2459227.03793 20.699 0.157     15.112     25.726 0 2
2459229.00406 20.926 0.185    -18.500     24.639 0 1
2459230.98217 20.955 0.225    -22.301     29.169 0 1
2459250.96520 21.477 0.508    -75.997     40.646 0 1
2459253.02707 20.507 0.121     49.445     23.707 0 1
2459255.02763 20.727 0.179     10.580     28.646 0 1
2459257.01084 20.594 0.138     33.051     24.858 0 1
2459264.98594 20.521 0.120     46.701     23.167 0 1
2459268.98564 20.644 0.189     24.319     32.544 0 1
2459270.92567 20.654 0.388     22.556     66.352 0 1
2459272.92508    nan   nan   -189.020    114.160 0 1
2459290.92405 20.925 0.177    -18.442     23.562 0 1
2459292.94365 20.533 0.136     44.397     25.886 0 1
2459301.96368 20.336 0.624     85.798    143.011 0 3
2459305.90505 20.947 0.474    -21.276     61.782 0 3
2459305.90599 20.828 0.449     -4.848     65.359 0 1
2459307.88489 20.660 0.183     21.613     31.172 0 1
2459311.86475 20.776 0.147      2.911     22.494 0 1
2459313.79788 20.524 0.208     46.215     40.047 0 1
2459321.86424 20.664 0.151     20.896     25.601 0 1
2459325.85800 21.054 0.379    -34.551     44.818 0 1
2459329.86075 22.322 2.724   -123.001    100.177 0 1
2459335.77887 20.890 0.217    -13.645     29.802 0 1
2459340.86353 20.736 0.173      9.074     27.470 0 1
2459344.80026 20.765 0.141      4.634     21.769 0 1
2459346.84090 20.562 0.129     39.060     24.034 0 1
2459348.84456 20.828 0.159     -4.811     23.184 0 1
2459356.71796 20.626 0.398     27.508     69.848 0 1
2459361.81848 20.212 0.331    115.807     84.991 0 1
2459363.73655 20.972 0.199    -24.462     25.432 0 1
2459365.80044 20.738 0.170      8.732     26.815 0 3
2459366.73705 20.684 0.136     17.544     22.600 0 1
2459368.69452 20.561 0.121     39.269     22.580 0 1
2459370.71800 20.687 0.147     17.103     24.440 0 1
2459374.72306 21.059 0.226    -35.157     26.556 0 1
2459376.71755 20.880 0.191    -12.274     26.460 0 1
2459378.69417 20.549 0.130     41.454     24.548 0 1
2459387.79720    nan   nan   -218.915    143.882 0 1
2459391.71722 20.414 0.251     68.407     53.571 0 1
2459395.73580 20.496 0.175     51.591     34.555 0 1
2459397.73542 21.113 0.291    -41.354     32.535 0 1
2459400.75602 20.712 0.234     13.002     37.861 0 1
2459408.68912 21.038 0.295    -32.630     35.460 0 1
2459419.69136 19.999 0.352    176.298    109.951 0 1
2459423.69394 20.545 0.198     42.180     37.495 0 1
2459600.94310 22.227 1.594   -119.346     63.987 0 1
2459641.98450 20.955 0.172    -22.338     22.210 0 1
2459670.90512 20.860 0.160     -9.455     22.598 0 3
2459673.85849 20.678 0.151     18.539     25.287 0 1
2459677.82173 21.036 0.306    -32.382     36.827 0 1
2459679.79974 20.581 0.214     35.496     39.065 0 1
2459682.88687 20.614 0.373     29.587     66.098 0 1
2459684.80298 19.954 0.337    190.732    109.846 0 1
2459687.92534 20.528 0.587     45.338    112.560 0 1
2459694.84327 20.638 0.205     25.417     35.649 0 1
2459697.79648 20.769 0.133      3.964     20.436 0 1
2459699.90286 20.905 0.215    -15.746     29.181 0 1
2459699.95042 20.557 0.198     39.866     36.964 0 3
2459710.81980 21.531 0.766    -80.199     58.369 0 2
2459711.74034 20.244 0.293    107.790     73.176 0 1
2459715.78025 19.595 0.250    329.286    113.486 0 1
2459722.77960 20.806 0.153     -1.586     22.791 0 1
2459722.86025 20.757 0.210      5.846     32.721 0 1
2459724.84617 20.407 0.146     70.087     31.358 0 1
2459730.80230 20.962 0.183    -23.238     23.563 0 1
2459730.80323 21.048 0.230    -33.842     27.304 0 3
2459732.75945 20.935 0.184    -19.700     24.298 0 1
2459734.69590 20.576 0.156     36.336     28.619 0 1
2459738.71550 21.087 0.438    -38.475     50.191 0 1
2459749.77173 20.610 0.199     30.297     35.376 0 1
2459759.71469 20.712 0.165     13.011     26.689 0 1
2459759.71563 20.712 0.172     12.922     27.813 0 3
2459761.75717 20.795 0.198      0.040     29.671 0 1
2459763.69466 21.048 0.263    -33.821     31.325 0 1
2459937.00447 20.558 0.219     39.771     40.960 0 1
2459951.98900 21.210 1.539    -51.778    157.563 0 1
2459957.98371 20.624 0.404     27.820     70.955 0 1
2459978.04035 20.858 0.232     -9.210     32.916 0 1
2459995.00171 20.594 0.172     33.210     31.012 0 1
2460016.94561 21.784 0.948    -97.403     57.216 0 1
2460043.83935 21.293 1.005    -59.925     95.337 0 1
2460045.84586 20.437 0.156     63.732     32.468 0 1
2460055.83201 20.768 0.180      4.169     27.631 0 1
2460057.84353 21.071 0.239    -36.588     27.800 0 1
2460061.87094 20.658 0.164     21.901     27.868 0 1
2460065.80354 20.850 0.444     -8.025     63.383 0 1
