# Instrumental magnitude: -7.570 mag
# DoPHOT object type: 2
2458908.84223 18.707 0.028     48.195     28.492 0 1
2458914.92894 18.748 0.046      7.169     45.590 0 1
2458962.73628 18.689 0.025     67.189     26.108 0 1
2458965.73592 18.719 0.024     35.679     24.618 0 1
2458968.75658 18.688 0.026     67.461     27.107 0 1
2458971.75716 18.615 0.043    147.278     47.832 0 1
2458978.69762 18.834 0.034    -74.970     30.822 0 1
2458981.67322 18.733 0.026     21.968     26.464 0 1
2458986.69460 18.737 0.023     17.407     22.945 0 1
2458992.69583 18.743 0.024     11.706     24.115 0 1
2458995.67249    nan   nan        nan        nan 1 1
2458998.68752    nan   nan        nan        nan 1 1
2459005.69011    nan   nan        nan        nan 1 1
2459011.70631 18.703 0.030     52.123     30.923 0 1
2459014.70143    nan   nan        nan        nan 1 1
2459021.71519 19.619 0.058   -585.188     25.550 0 1
2459024.69699 20.141 0.101   -768.914     27.584 0 1
2459178.02446 18.701 0.034     54.162     34.979 0 1
2459185.02452 18.623 0.064    138.420     71.271 0 1
2459186.00982 18.723 0.057     32.278     57.923 0 1
2459190.00760 18.658 0.087     99.647     93.884 0 1
2459204.96756 18.771 0.028    -15.891     26.700 0 1
2459217.03994 18.660 0.099     97.734    105.702 0 1
2459221.97626 18.719 0.061     35.462     61.771 0 1
2459227.98389    nan   nan        nan        nan 1 1
2459251.92441 19.558 0.049   -557.432     22.797 0 1
2459253.88467    nan   nan        nan        nan 1 1
2459255.88271 18.718 0.020     36.707     20.541 0 1
2459268.94256 18.745 0.038      9.818     37.236 0 1
2459270.90606 18.684 0.063     72.518     66.399 0 1
2459272.91444 18.580 0.115    186.279    132.669 0 1
2459276.92642    nan   nan        nan        nan 1 1
2459290.83506 18.770 0.025    -14.786     24.602 0 1
2459303.80018 19.126 0.136   -308.380     95.046 0 1
2459304.76281    nan   nan        nan        nan 1 3
2459305.82231    nan   nan        nan        nan 1 1
2459305.82325    nan   nan        nan        nan 1 3
2459306.87499    nan   nan        nan        nan 1 3
2459307.80207 19.084 0.033   -278.878     23.798 0 1
2459307.80348    nan   nan        nan        nan 1 3
2459308.92277    nan   nan        nan        nan 1 3
2459309.81630    nan   nan        nan        nan 1 1
2459309.81723    nan   nan        nan        nan 1 3
2459310.75903    nan   nan        nan        nan 1 3
2459311.73968    nan   nan        nan        nan 1 1
2459313.75988 18.750 0.027      4.682     27.086 0 1
2459317.75841    nan   nan        nan        nan 1 1
2459321.75867 19.043 0.031   -248.823     23.565 0 1
2459323.78415    nan   nan        nan        nan 1 1
2459325.83276    nan   nan        nan        nan 1 1
2459334.71732    nan   nan        nan        nan 1 1
2459336.76248    nan   nan        nan        nan 1 1
2459338.81807 18.736 0.033     18.935     33.065 0 1
2459340.73443    nan   nan        nan        nan 1 1
2459342.73791    nan   nan        nan        nan 1 1
2459348.73645 18.725 0.024     29.972     24.206 0 1
2459358.75684 18.606 0.088    157.046     98.998 0 1
2459361.77891 19.546 0.197   -551.845     93.213 0 1
2459363.71469    nan   nan        nan        nan 1 1
2459366.73742    nan   nan        nan        nan 1 1
2459370.72481 19.118 0.042   -302.836     29.681 0 1
2459372.69637    nan   nan        nan        nan 1 1
2459374.72603    nan   nan        nan        nan 1 1
2459376.71957    nan   nan        nan        nan 1 1
2459390.71495 18.749 0.086      6.023     84.726 0 1
2459550.99823    nan   nan        nan        nan 1 1
2459600.92234    nan   nan        nan        nan 1 3
2459636.96261    nan   nan        nan        nan 1 1
2459670.85488    nan   nan        nan        nan 1 3
2459678.82227    nan   nan        nan        nan 1 1
2459697.77507    nan   nan        nan        nan 1 1
2459699.73950    nan   nan        nan        nan 1 1
2459701.80154    nan   nan        nan        nan 1 1
2459701.85949 18.787 0.034    -31.168     32.243 0 1
2459715.75876    nan   nan        nan        nan 1 1
2459722.77248    nan   nan        nan        nan 1 1
2459730.68672    nan   nan        nan        nan 1 1
2459732.68664    nan   nan        nan        nan 1 1
2459734.71053    nan   nan        nan        nan 1 1
2459736.73696    nan   nan        nan        nan 1 1
2459741.68921    nan   nan        nan        nan 1 1
2459743.75608    nan   nan        nan        nan 1 1
2459747.75705    nan   nan        nan        nan 1 1
2459749.73605    nan   nan        nan        nan 1 1
2459910.00282    nan   nan        nan        nan 1 1
2459924.00407 20.881 0.597   -916.034     82.821 0 1
2459932.98487 18.755 0.037     -0.420     36.304 0 1
2459937.00490    nan   nan        nan        nan 1 1
2459972.94826    nan   nan        nan        nan 1 1
2460020.73152    nan   nan        nan        nan 1 1
2460036.82198    nan   nan        nan        nan 1 1
2460043.82132    nan   nan        nan        nan 1 1
2460045.86075    nan   nan        nan        nan 1 1
2460050.85179    nan   nan        nan        nan 1 1
2460052.76458    nan   nan        nan        nan 1 1
2460056.75831    nan   nan        nan        nan 1 1
2460058.82234    nan   nan        nan        nan 1 1
2460060.74651    nan   nan        nan        nan 1 1
2460062.76619    nan   nan        nan        nan 1 1
