# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2459290.90037 18.016 0.016    -42.169     30.534 0 1
2459292.90056 18.036 0.018    -80.436     32.644 0 1
2459295.89484 17.970 0.023     44.100     44.173 0 1
2459297.88717 17.997 0.026     -6.821     48.787 0 1
2459300.94606 17.937 0.035    108.834     70.045 0 1
2459302.92380 17.910 0.042    162.809     84.888 0 1
2459305.85910 18.056 0.036   -115.795     64.921 0 1
2459307.92121 18.021 0.020    -51.600     37.310 0 1
2459309.88606 17.991 0.018      3.647     33.880 0 1
2459311.96661 18.028 0.018    -64.534     33.658 0 1
2459317.92511 17.957 0.015     70.218     29.227 0 1
2459324.77960 18.014 0.024    -39.340     43.875 0 1
2459328.78594 17.998 0.030     -9.899     56.840 0 1
2459334.84328 18.019 0.025    -49.354     45.331 0 1
2459336.86290 18.001 0.021    -16.018     38.534 0 1
2459339.82283 17.994 0.015     -1.800     29.118 0 1
2459341.78586 18.006 0.016    -23.536     30.642 0 1
2459343.83929 17.993 0.017     -0.225     32.172 0 1
2459352.91019 17.996 0.021     -6.347     39.774 0 2
2459352.91113 17.981 0.021     22.925     39.923 0 2
2459353.82277 17.977 0.019     30.339     35.896 0 1
2459356.79770 18.040 0.028    -86.646     51.394 0 1
2459361.87975 18.018 0.039    -45.878     72.085 0 1
2459365.86075 17.991 0.022      3.072     41.122 0 1
2459369.82075 18.008 0.016    -28.329     30.517 0 1
2459370.77789 18.002 0.016    -17.297     30.059 0 3
2459370.77835 18.010 0.016    -32.411     30.586 0 3
2459370.77881 17.982 0.016     20.141     31.465 0 3
2459370.77929 18.010 0.016    -31.557     30.194 0 3
2459370.77975 18.030 0.016    -68.310     29.214 0 3
2459370.78022 18.022 0.017    -54.367     30.601 0 3
2459370.78069 18.026 0.016    -60.940     29.796 0 3
2459370.78115 18.012 0.017    -36.575     31.624 0 3
2459370.78162 17.984 0.016     17.866     31.185 0 3
2459370.78210 17.997 0.017     -8.246     32.814 0 3
2459370.78256 18.018 0.017    -46.014     32.005 0 3
2459370.78302 18.022 0.016    -54.114     30.320 0 3
2459370.78350 18.026 0.017    -61.283     31.397 0 3
2459370.78396 17.991 0.016      3.814     30.775 0 3
2459370.78444 17.970 0.016     43.131     30.822 0 3
2459370.78490 17.992 0.016      1.748     30.635 0 3
2459370.78537 17.998 0.016     -9.737     31.049 0 3
2459370.78584 17.994 0.015     -1.210     28.663 0 3
2459370.78631 18.011 0.016    -34.585     29.409 0 3
2459370.78677 17.991 0.016      3.581     31.266 0 3
2459370.78724 18.037 0.016    -82.096     29.301 0 3
2459370.78771 18.023 0.016    -55.202     30.127 0 3
2459370.78817 17.980 0.016     25.200     30.114 0 3
2459370.78911 17.981 0.015     23.748     29.029 0 3
2459370.78957 17.981 0.016     22.956     30.534 0 3
2459370.79005 17.977 0.016     31.435     30.317 0 3
2459370.79051 18.017 0.016    -45.630     30.494 0 3
2459370.79099 18.025 0.017    -59.735     30.695 0 3
2459370.79145 17.993 0.016      0.818     30.777 0 3
2459370.79192 18.014 0.016    -38.536     30.516 0 3
2459370.79239 18.008 0.016    -28.201     30.103 0 3
2459370.79285 18.005 0.016    -21.766     30.594 0 3
2459370.79332 17.991 0.016      3.153     30.505 0 3
2459370.79379 17.984 0.016     17.356     30.767 0 3
2459370.79426 17.995 0.017     -3.023     31.942 0 3
2459370.79472 18.001 0.017    -14.613     31.933 0 3
2459370.79520 17.990 0.016      4.808     30.935 0 3
2459370.79566 18.018 0.016    -47.427     29.947 0 3
2459370.79612 18.007 0.017    -27.188     32.218 0 3
2459370.79660 18.006 0.017    -24.300     31.996 0 3
2459370.79706 18.001 0.016    -14.792     30.619 0 3
2459370.79753 17.969 0.017     45.024     32.957 0 3
2459370.79800 17.984 0.017     17.833     32.218 0 3
2459370.79846 17.976 0.017     31.571     32.479 0 3
2459370.79894 17.995 0.017     -3.250     31.532 0 3
2459370.79940 18.036 0.017    -79.543     30.809 0 3
2459370.79988 18.003 0.016    -18.748     29.809 0 3
2459370.80034 18.010 0.016    -32.289     29.360 0 3
2459370.80080 18.055 0.017   -113.877     30.341 0 3
2459370.80127 17.996 0.016     -5.422     30.976 0 3
2459370.80174 18.000 0.017    -13.628     31.802 0 3
2459370.80220 18.034 0.017    -76.999     30.596 0 3
2459370.80268 18.010 0.016    -32.177     30.607 0 3
2459370.80314 18.008 0.017    -27.577     32.281 0 3
2459370.80361 17.993 0.017      0.734     31.346 0 3
2459370.80408 17.995 0.016     -3.247     30.138 0 3
2459370.80455 17.983 0.016     19.199     30.861 0 3
2459370.80501 18.006 0.016    -25.386     29.609 0 3
2459370.80548 18.018 0.017    -47.275     31.935 0 3
2459370.80595 17.995 0.016     -3.839     30.857 0 3
2459370.80641 17.988 0.016      8.728     30.371 0 3
2459370.80689 18.016 0.017    -43.502     30.809 0 3
2459370.80735 17.987 0.017     11.326     31.697 0 3
2459370.80783 18.024 0.017    -57.768     31.093 0 3
2459370.80829 18.012 0.017    -36.516     30.816 0 3
2459370.80875 18.021 0.017    -52.759     30.616 0 3
2459370.80923 18.013 0.016    -38.057     30.554 0 3
2459370.80969 18.015 0.017    -41.363     31.036 0 3
2459370.81015 18.009 0.017    -30.133     31.604 0 3
2459370.81063 17.964 0.016     56.314     30.256 0 3
2459370.81109 18.001 0.017    -14.516     31.655 0 3
2459370.81155 18.008 0.017    -27.307     31.102 0 3
2459370.81203 18.006 0.016    -23.879     30.706 0 3
2459370.81249 17.939 0.016    104.481     31.540 0 3
2459370.81295 18.003 0.017    -19.101     32.545 0 3
2459370.81343 17.977 0.017     30.981     31.941 0 3
2459370.81389 17.996 0.017     -4.844     31.730 0 3
2459370.81436 17.983 0.016     19.918     31.000 0 3
2459370.81483 17.979 0.017     26.830     32.917 0 3
2459370.81530 17.993 0.016      0.701     30.678 0 3
2459370.81577 18.014 0.017    -39.931     31.163 0 3
2459370.81623 18.001 0.017    -15.901     31.925 0 3
2459370.81670 18.017 0.017    -44.935     31.710 0 3
2459370.81717 18.037 0.017    -82.449     31.159 0 3
2459370.81763 18.014 0.016    -39.569     29.973 0 3
2459370.81810 17.984 0.016     16.796     30.704 0 3
2459370.81857 18.047 0.017    -99.700     31.446 0 3
2459370.81904 17.994 0.016     -0.965     30.691 0 3
2459370.81950 18.028 0.016    -65.771     29.488 0 3
2459370.81998 18.008 0.016    -29.115     29.940 0 3
2459370.82044 18.002 0.017    -17.823     32.458 0 3
2459370.82090 17.990 0.017      5.524     32.677 0 3
2459370.82138 18.021 0.018    -51.990     32.380 0 3
2459370.82184 17.995 0.016     -3.111     30.098 0 3
2459370.82232 17.991 0.017      4.234     31.537 0 3
2459370.82278 18.016 0.016    -42.306     30.365 0 3
2459370.82324 18.006 0.016    -23.524     30.669 0 3
2459370.82372 18.003 0.016    -19.100     30.597 0 3
2459370.82418 18.038 0.017    -83.388     30.614 0 3
2459370.82465 18.009 0.016    -29.219     29.326 0 3
2459370.82512 18.023 0.016    -55.199     29.596 0 3
2459370.82559 17.976 0.017     31.484     31.855 0 3
2459370.82605 17.992 0.016      1.062     30.539 0 3
2459370.82652 18.022 0.017    -53.936     31.069 0 3
2459370.82699 18.037 0.017    -80.791     30.852 0 3
2459370.82746 17.967 0.017     49.826     32.168 0 3
2459370.82793 17.991 0.017      4.672     32.064 0 3
2459370.82839 17.992 0.017      2.246     31.591 0 3
2459370.82885 17.990 0.016      5.989     31.196 0 3
2459370.82933 18.010 0.016    -32.107     28.987 0 3
2459370.82979 18.020 0.017    -51.360     31.260 0 3
2459370.83027 17.983 0.016     19.031     31.069 0 3
2459370.83073 18.004 0.017    -19.846     31.936 0 3
2459370.83121 18.016 0.017    -43.352     30.895 0 3
2459370.83167 18.023 0.016    -55.382     28.873 0 3
2459370.83213 18.031 0.017    -70.193     30.164 0 3
2459370.83261 17.985 0.016     14.434     31.216 0 3
2459370.83307 18.005 0.017    -21.803     31.970 0 3
2459370.83354 18.032 0.017    -72.659     31.286 0 3
2459370.83401 18.018 0.018    -46.199     32.819 0 3
2459370.83447 18.002 0.017    -17.323     32.276 0 3
2459370.83494 18.004 0.017    -20.198     32.668 0 3
2459370.83542 18.029 0.018    -66.861     32.582 0 3
2459370.83588 17.982 0.016     21.236     31.022 0 3
2459370.83634 17.983 0.017     19.137     33.318 0 3
2459370.83681 17.966 0.017     50.970     32.594 0 3
2459370.83728 18.007 0.017    -26.669     31.478 0 3
2459370.83774 18.012 0.017    -36.327     30.728 0 3
2459370.83822 17.993 0.018      0.007     33.231 0 3
2459370.83868 17.999 0.017    -10.522     31.601 0 3
2459370.83914 18.014 0.017    -39.783     31.984 0 3
2459370.83962 18.004 0.018    -20.046     33.650 0 3
2459374.69505 17.995 0.022     -4.558     41.354 0 1
2459377.75754 18.009 0.017    -30.544     31.631 0 1
2459379.73686 18.021 0.016    -51.463     30.303 0 1
2459383.73460 17.968 0.033     48.676     63.252 0 1
2459385.73544 17.995 0.033     -3.640     62.625 0 1
2459390.81735 17.995 0.031     -4.380     58.540 0 1
2459392.82132 17.949 0.028     84.829     55.406 0 1
2459394.80388 18.008 0.029    -27.957     54.503 0 1
2459399.69351 17.986 0.017     13.527     32.335 0 1
2459401.77908 18.011 0.020    -33.357     37.154 0 1
2459403.69352 17.991 0.018      3.801     34.024 0 1
2459405.70132 18.015 0.020    -41.952     37.415 0 1
2459409.68910 17.985 0.020     14.618     37.736 0 1
2459411.71513 17.956 0.028     70.524     53.989 0 1
2459415.69644 17.999 0.033    -11.074     61.956 0 1
2459427.71050 17.986 0.023     13.501     43.893 0 1
2459430.72999 17.983 0.024     18.274     46.233 0 1
2459438.67455 17.972 0.024     41.004     46.295 0 1
2459447.69188 18.019 0.058    -49.126    107.980 0 1
2459450.68474 18.078 0.048   -155.290     83.984 0 1
2459477.62185 17.994 0.041     -2.591     77.533 0 2
2459477.62394 17.917 0.037    148.662     75.898 0 2
2459477.62602 18.034 0.042    -76.617     75.980 0 2
2459477.62810 17.957 0.044     68.652     85.394 0 2
2459477.63019 18.016 0.040    -43.957     74.133 0 2
2459601.02004 17.971 0.031     41.924     60.625 0 1
2459637.94493 17.984 0.024     16.273     46.388 0 1
2459639.98468 18.041 0.021    -88.443     38.499 0 1
2459641.90601 18.004 0.018    -20.718     33.301 0 1
2459675.90695 18.002 0.018    -16.134     34.433 0 1
2459677.89869 17.967 0.019     49.720     36.823 0 1
2459679.88255 17.983 0.018     18.849     34.935 0 1
2459688.86661 17.944 0.035     94.002     69.893 0 1
2459690.85824 18.056 0.024   -116.509     43.273 0 1
2459702.86429 18.006 0.019    -24.552     34.608 0 1
2459712.86061 17.996 0.033     -5.441     61.849 0 1
2459717.77455 18.038 0.035    -83.090     63.613 0 1
2459719.78024 17.993 0.018     -0.515     34.603 0 1
2459719.82705 17.991 0.021      4.146     39.972 0 1
2459724.80064 18.005 0.018    -23.222     33.511 0 1
2459732.70874 18.008 0.018    -28.919     33.137 0 1
2459734.73748 18.034 0.021    -76.032     37.667 0 1
2459738.77463 17.968 0.022     48.639     41.739 0 1
2459743.71681 18.017 0.041    -44.321     76.531 0 1
2459747.73716 17.987 0.016     10.916     30.845 0 1
2459749.84542 18.003 0.025    -19.572     47.105 0 1
2459751.77899 18.006 0.019    -24.869     35.211 0 1
2459753.71532 17.986 0.019     14.144     36.624 0 1
2459759.71319    nan   nan        nan        nan 1 1
2459761.69299 18.009 0.017    -30.792     32.332 0 1
2459765.69425 18.009 0.018    -30.404     33.163 0 1
2459773.69471 18.005 0.027    -23.290     49.966 0 1
2459773.76155 17.972 0.033     39.465     64.174 0 1
2459775.78265 18.022 0.031    -54.666     56.358 0 1
2459778.69552 18.020 0.019    -50.506     35.001 0 1
2459784.79333 17.968 0.024     47.194     46.299 0 1
2459787.69340 17.985 0.019     15.445     36.503 0 1
2459789.71422 17.974 0.021     35.604     40.583 0 1
2459794.68070 18.041 0.022    -89.152     40.223 0 1
2459798.71210 18.017 0.032    -45.037     59.937 0 1
2459808.68482 18.006 0.026    -25.252     48.520 0 1
2459810.66342 18.039 0.023    -84.585     41.009 0 1
2459842.62210 17.975 0.027     33.720     52.646 0 2
2459842.62418 18.006 0.028    -24.877     52.188 0 2
2459842.62627 17.985 0.032     14.859     60.069 0 2
2459842.62836 18.025 0.031    -60.005     56.157 0 2
2459842.63044 17.953 0.032     77.506     62.152 0 2
2459843.62130 17.966 0.029     52.400     57.068 0 2
2459843.62339 17.949 0.027     85.596     52.980 0 2
2459843.62547 17.930 0.025    122.988     50.477 0 2
2459843.62756 18.033 0.028    -74.484     50.923 0 2
2459843.62964 18.002 0.027    -16.306     50.716 0 2
2459936.04893 17.920 0.022    142.107     44.966 0 1
2459936.05142 18.026 0.024    -61.853     44.953 0 1
2459936.05392 17.969 0.025     45.040     48.973 0 1
2459936.05640 18.020 0.029    -50.711     54.362 0 1
2459936.05890 17.995 0.028     -3.837     52.277 0 1
2459938.05039 18.033 0.026    -74.294     46.782 0 1
2459938.06041 18.027 0.028    -63.339     51.271 0 1
2459952.02949 18.065 0.041   -132.330     72.096 0 1
2459970.03022 17.986 0.020     12.714     37.884 0 1
2460016.96540 17.981 0.034     22.878     64.318 0 1
2460032.90603 18.046 0.020    -97.191     35.699 0 1
2460045.80125 17.980 0.016     24.329     31.075 0 1
2460049.92874 18.003 0.017    -18.221     32.493 0 1
2460051.91257 17.995 0.016     -3.387     30.512 0 1
2460053.92918 17.962 0.019     59.123     36.603 0 1
2460055.90171 17.987 0.016     10.560     31.236 0 1
2460057.89739 17.994 0.027     -1.035     50.399 0 1
2460059.80756 17.974 0.019     36.863     36.915 0 1
2460061.83233 18.022 0.019    -53.310     34.300 0 1
2460063.88517 18.000 0.018    -13.260     33.256 0 1
2460067.87324 18.044 0.043    -94.508     77.236 0 1
