# Instrumental magnitude: -6.645 mag
# DoPHOT object type: 1
2459370.78490    nan   nan        nan        nan 1 3
2459370.78537    nan   nan        nan        nan 1 3
2459370.78584    nan   nan        nan        nan 1 3
2459370.78631    nan   nan        nan        nan 1 3
2459370.78677    nan   nan        nan        nan 1 3
2459370.78724    nan   nan        nan        nan 1 3
2459370.78771    nan   nan        nan        nan 1 3
2459370.78817    nan   nan        nan        nan 1 3
2459370.78911    nan   nan        nan        nan 1 3
2459370.78957    nan   nan        nan        nan 1 3
2459370.79005    nan   nan        nan        nan 1 3
2459370.79051    nan   nan        nan        nan 1 3
2459370.79099    nan   nan        nan        nan 1 3
2459370.79145    nan   nan        nan        nan 1 3
2459370.79192    nan   nan        nan        nan 1 3
2459370.79239    nan   nan        nan        nan 1 3
2459370.79285    nan   nan        nan        nan 1 3
2459370.79332    nan   nan        nan        nan 1 3
2459370.79379    nan   nan        nan        nan 1 3
2459370.79426    nan   nan        nan        nan 1 3
2459370.79472    nan   nan        nan        nan 1 3
2459370.79520    nan   nan        nan        nan 1 3
2459370.79566    nan   nan        nan        nan 1 3
2459370.79612    nan   nan        nan        nan 1 3
2459370.79660    nan   nan        nan        nan 1 3
2459370.79706    nan   nan        nan        nan 1 3
2459370.79753    nan   nan        nan        nan 1 3
2459370.79800    nan   nan        nan        nan 1 3
2459370.79846    nan   nan        nan        nan 1 3
2459370.79894    nan   nan        nan        nan 1 3
2459370.79940    nan   nan        nan        nan 1 3
2459370.79988    nan   nan        nan        nan 1 3
2459370.80034    nan   nan        nan        nan 1 3
2459370.80080    nan   nan        nan        nan 1 3
2459370.80127    nan   nan        nan        nan 1 3
2459370.80174    nan   nan        nan        nan 1 3
2459370.80220    nan   nan        nan        nan 1 3
2459370.80268    nan   nan        nan        nan 1 3
2459370.80314    nan   nan        nan        nan 1 3
2459370.80361    nan   nan        nan        nan 1 3
2459370.80408    nan   nan        nan        nan 1 3
2459370.80455    nan   nan        nan        nan 1 3
2459370.80501    nan   nan        nan        nan 1 3
2459370.80548 20.692 0.208   -283.887     32.808 0 3
2459370.80595    nan   nan        nan        nan 1 3
2459370.80641    nan   nan        nan        nan 1 3
2459370.80689 21.116 0.340   -339.193     36.265 0 3
2459370.80735 19.921 0.090   -106.938     28.991 0 3
2459370.80783 20.263 0.122   -201.014     28.455 0 3
2459370.80829 20.821 0.191   -303.078     26.723 0 3
2459370.80875 20.524 0.151   -255.345     27.833 0 3
2459370.80923 19.968 0.082   -121.754     25.099 0 3
2459370.80969 20.216 0.111   -189.742     27.070 0 3
2459370.81015 20.192 0.111   -183.788     27.672 0 3
2459370.81063 19.915 0.080   -105.140     25.768 0 3
2459370.81109 19.822 0.073    -73.762     25.560 0 3
2459370.81155 19.857 0.079    -85.886     26.987 0 3
2459370.81203 20.034 0.092   -141.362     26.493 0 3
2459370.81249 19.739 0.067    -43.455     25.489 0 3
2459370.81295 19.735 0.070    -42.089     26.524 0 3
2459370.81343 19.744 0.069    -45.260     25.913 0 3
2459370.81389 19.698 0.066    -27.633     25.982 0 3
2459370.81436 19.751 0.066    -48.168     24.737 0 3
2459370.81483 19.535 0.054     41.760     24.569 0 3
2459370.81530 19.695 0.066    -26.627     25.963 0 3
2459370.81577 19.760 0.068    -51.471     25.292 0 3
2459370.81623 19.689 0.059    -24.214     23.517 0 3
2459370.81670 19.697 0.059    -27.140     23.284 0 3
2459370.81717 19.598 0.056     13.583     24.365 0 3
2459370.81763 19.676 0.062    -19.062     24.724 0 3
2459370.81810 19.604 0.055     11.014     23.819 0 3
2459370.81857 19.705 0.062    -30.379     24.212 0 3
2459370.81904 19.571 0.056     25.571     24.959 0 3
2459370.81950 19.820 0.072    -72.895     25.428 0 3
2459370.81998 19.707 0.063    -31.251     24.498 0 3
2459370.82044 19.600 0.060     12.947     25.769 0 3
2459370.82090 19.514 0.055     51.500     25.436 0 3
2459370.82138 19.679 0.063    -20.235     25.209 0 3
2459370.82184 19.529 0.055     44.367     25.189 0 3
2459370.82232 19.571 0.059     25.281     26.041 0 3
2459370.82278 19.561 0.058     30.061     25.838 0 3
2459370.82324 19.609 0.061      8.923     25.935 0 3
2459370.82372 19.600 0.061     12.602     26.390 0 3
2459370.82418 19.626 0.062      1.745     26.268 0 3
2459370.82465 19.602 0.059     12.016     25.457 0 3
2459370.82512 19.543 0.058     37.903     26.176 0 3
2459370.82559 19.602 0.061     11.983     26.047 0 3
2459370.82605 19.530 0.058     43.949     26.639 0 3
2459370.82652 19.600 0.059     12.947     25.454 0 3
2459370.82699 19.623 0.060      3.027     25.368 0 3
2459370.82746 19.639 0.063     -3.564     26.323 0 3
2459370.82793 19.563 0.057     28.985     25.500 0 3
2459370.82839 19.651 0.064     -8.879     26.483 0 3
2459370.82885 19.533 0.057     42.354     26.225 0 3
2459370.82933 19.549 0.057     35.381     25.950 0 3
2459370.82979 19.634 0.062     -1.558     26.040 0 3
2459370.83027 19.580 0.061     21.477     26.847 0 3
2459370.83073 19.520 0.060     48.615     27.673 0 3
2459370.83121 19.714 0.068    -33.908     26.307 0 3
2459370.83167 19.482 0.054     66.586     25.806 0 3
2459370.83213 19.679 0.067    -20.081     26.674 0 3
2459370.83261 19.621 0.063      3.704     26.409 0 3
2459370.83307 19.682 0.061    -21.390     24.457 0 3
2459370.83354 19.524 0.055     46.730     25.421 0 3
2459370.83401 19.627 0.062      1.237     26.008 0 3
2459370.83447 19.612 0.062      7.772     26.359 0 3
2459370.83494 19.590 0.062     17.195     26.824 0 3
2459370.83542 19.702 0.069    -29.063     26.948 0 3
2459370.83588 19.538 0.059     40.191     27.125 0 3
2459370.83634 19.571 0.063     25.286     27.672 0 3
2459370.83681 19.638 0.067     -3.477     27.866 0 3
2459370.83728 19.627 0.063      1.234     26.477 0 3
2459370.83774 19.571 0.057     25.339     25.264 0 3
2459370.83822 19.608 0.064      9.287     27.301 0 3
2459370.83868 19.603 0.062     11.340     26.446 0 3
2459370.83914 19.554 0.057     33.065     25.463 0 3
2459370.83962 19.626 0.062      1.767     26.006 0 3
2459374.69505 19.656 0.089    -10.646     36.404 0 1
2459377.75754    nan   nan        nan        nan 1 1
2459379.73686 19.686 0.063    -23.025     25.147 0 1
2459383.73460    nan   nan        nan        nan 1 1
2459385.73544    nan   nan        nan        nan 1 1
2459390.81735 19.512 0.125     52.068     58.289 0 1
2459392.82132 19.819 0.152    -72.680     53.473 0 1
2459394.80388 19.551 0.123     34.134     55.605 0 1
2459399.69351    nan   nan        nan        nan 1 1
2459401.77908    nan   nan        nan        nan 1 1
2459403.69352 19.575 0.059     23.483     25.971 0 1
2459405.70132    nan   nan        nan        nan 1 1
2459409.68910    nan   nan        nan        nan 1 1
2459411.71513    nan   nan        nan        nan 1 1
2459415.69644    nan   nan        nan        nan 1 1
2459427.71050 19.649 0.097     -8.024     39.785 0 1
2459430.72999 19.416 0.083     99.331     42.496 0 1
2459438.67455 19.444 0.085     85.122     42.298 0 1
2459447.69188    nan   nan        nan        nan 1 1
2459450.68474 19.252 0.144    189.252     85.259 0 1
2459477.62185 19.536 0.166     41.281     76.079 0 2
2459477.62394 19.759 0.203    -50.787     75.576 0 2
2459477.62602 19.223 0.124    206.835     75.343 0 2
2459477.62810 19.326 0.151    146.981     83.528 0 2
2459477.63019 19.433 0.150     90.300     75.193 0 2
2459601.02004    nan   nan        nan        nan 1 1
2459637.94493    nan   nan        nan        nan 1 1
2459639.98468    nan   nan        nan        nan 1 1
2459641.90601    nan   nan        nan        nan 1 1
2459675.90695    nan   nan        nan        nan 1 1
2459677.89869    nan   nan        nan        nan 1 1
2459679.88255    nan   nan        nan        nan 1 1
2459688.86661    nan   nan        nan        nan 1 1
2459690.85824 19.617 0.090      5.520     38.232 0 1
2459702.86429    nan   nan        nan        nan 1 1
2459712.86061    nan   nan        nan        nan 1 1
2459717.77455    nan   nan        nan        nan 1 1
2459719.78024    nan   nan        nan        nan 1 1
2459719.82705    nan   nan        nan        nan 1 1
2459724.80064    nan   nan        nan        nan 1 1
2459732.70874    nan   nan        nan        nan 1 1
2459734.73748    nan   nan        nan        nan 1 1
2459738.77463    nan   nan        nan        nan 1 1
2459743.71681    nan   nan        nan        nan 1 1
2459747.73716    nan   nan        nan        nan 1 1
2459749.84542    nan   nan        nan        nan 1 1
2459751.77899    nan   nan        nan        nan 1 1
2459753.71532    nan   nan        nan        nan 1 1
2459759.71319    nan   nan        nan        nan 1 1
2459761.69299    nan   nan        nan        nan 1 1
2459765.69425    nan   nan        nan        nan 1 1
2459773.69471    nan   nan        nan        nan 1 1
2459773.76155    nan   nan        nan        nan 1 1
2459775.78265    nan   nan        nan        nan 1 1
2459778.69552    nan   nan        nan        nan 1 1
2459784.79333    nan   nan        nan        nan 1 1
2459787.69340    nan   nan        nan        nan 1 1
2459789.71422    nan   nan        nan        nan 1 1
2459794.68070    nan   nan        nan        nan 1 1
2459798.71210    nan   nan        nan        nan 1 1
2459808.68482    nan   nan        nan        nan 1 1
2459810.66342    nan   nan        nan        nan 1 1
2459842.62210    nan   nan        nan        nan 1 2
2459842.62418    nan   nan        nan        nan 1 2
2459842.62627    nan   nan        nan        nan 1 2
2459842.62836    nan   nan        nan        nan 1 2
2459842.63044    nan   nan        nan        nan 1 2
2459843.62130 19.731 0.132    -40.254     50.532 0 2
2459843.62339    nan   nan        nan        nan 1 2
2459843.62547    nan   nan        nan        nan 1 2
2459843.62756 19.872 0.149    -90.835     50.045 0 2
2459843.62964 19.700 0.118    -28.593     46.202 0 2
2459936.04893 19.707 0.101    -31.298     39.304 0 1
2459936.05142 19.736 0.111    -42.282     42.152 0 1
2459936.05392 19.733 0.119    -41.313     45.217 0 1
2459936.05640 19.566 0.113     27.799     50.459 0 1
2459936.05890 19.981 0.156   -125.543     47.473 0 1
2459938.05039    nan   nan        nan        nan 1 1
2459938.06041    nan   nan        nan        nan 1 1
2459952.02949 19.873 0.204    -91.184     68.269 0 1
2459970.03022 19.787 0.095    -61.255     34.348 0 1
2460016.96540    nan   nan        nan        nan 1 1
2460032.90603    nan   nan        nan        nan 1 1
2460045.80125    nan   nan        nan        nan 1 1
2460049.92874    nan   nan        nan        nan 1 1
2460051.91257    nan   nan        nan        nan 1 1
2460053.92918    nan   nan        nan        nan 1 1
2460055.90171    nan   nan        nan        nan 1 1
2460057.89739    nan   nan        nan        nan 1 1
2460059.80756    nan   nan        nan        nan 1 1
2460061.83233    nan   nan        nan        nan 1 1
2460063.88517    nan   nan        nan        nan 1 1
2460067.87324    nan   nan        nan        nan 1 1
