# Instrumental magnitude: -6.603 mag
# DoPHOT object type: 2
2459687.81867 19.302 0.162    206.570     96.246 0 1
2459694.86218 19.543 0.074     78.523     34.968 0 1
2459696.72155 19.749 0.070    -10.628     27.520 0 1
2459699.90232 19.800 0.075    -30.205     28.069 0 3
2459701.83733 19.736 0.063     -5.733     24.931 0 1
2459711.73926 20.025 0.213   -106.518     64.850 0 1
2459722.79845 19.618 0.061     43.943     27.119 0 1
2459724.82337 19.641 0.070     33.693     30.449 0 1
2459726.73665 19.754 0.055    -12.825     21.464 0 1
2459730.80345 19.605 0.056     49.904     25.122 0 1
2459732.76060 19.634 0.050     36.796     21.818 0 1
2459734.69844 19.704 0.070      7.277     28.535 0 1
2459738.69479 19.801 0.133    -30.732     49.725 0 1
2459742.79836 19.888 0.337    -61.941    116.607 0 1
2459753.75188 19.585 0.068     58.646     31.201 0 1
2459756.77024 19.627 0.077     39.921     33.997 0 1
2459758.71703 19.743 0.073     -8.206     28.779 0 1
2459760.71842 19.567 0.064     67.138     29.815 0 1
2459762.71052 19.650 0.067     30.182     28.927 0 1
2459764.73059 19.706 0.081      6.520     33.050 0 1
2459770.69218 19.747 0.161     -9.810     63.615 0 1
2459770.75414 20.343 0.378   -190.595     85.947 0 1
2459935.98665 19.753 0.094    -12.358     36.659 0 1
2459938.02708 19.900 0.088    -66.282     30.020 0 1
2459978.03886 19.763 0.090    -16.284     34.747 0 1
2460036.99552 19.840 0.131    -45.128     47.374 0 1
2460045.84358 19.728 0.074     -2.526     29.666 0 1
2460049.85127 19.650 0.057     29.845     24.718 0 1
2460055.83106 19.801 0.070    -30.832     26.176 0 1
2460059.83692 19.760 0.066    -14.961     25.763 0 1
2460061.86238 19.818 0.080    -37.054     29.400 0 1
2460063.72013 19.711 0.113      4.540     46.016 0 1
2460065.83311 19.711 0.148      4.457     60.349 0 1
