# Instrumental magnitude: -6.334 mag
# DoPHOT object type: 9
2459395.75704 19.873 0.092     39.308     32.200 0 1
2459397.75686 20.278 0.109    -79.399     26.432 0 1
2459400.80131 19.875 0.072     38.430     25.082 0 1
2459402.80108 20.197 0.110    -58.929     28.731 0 1
2459406.73318 20.210 0.113    -62.364     29.132 0 1
2459410.69463 20.168 0.127    -51.504     33.984 0 1
2459412.73779 20.069 0.142    -23.576     41.738 0 1
2459425.75374 19.984 0.097      2.141     30.822 0 1
2459427.77656 20.248 0.145    -72.104     36.057 0 1
2459430.77837 20.136 0.113    -42.694     31.049 0 1
2459435.70942 19.945 0.074     14.804     24.410 0 1
2459440.69512 19.825 0.115     56.569     42.334 0 1
2459443.66970 19.935 0.329     18.059    109.060 0 1
2459447.68054 20.072 0.278    -24.459     81.262 0 1
2459450.71322 19.930 0.270     19.794     89.803 0 1
2459451.71209 20.389 0.363   -104.898     79.259 0 2
2459454.69436 20.300 0.129    -84.566     30.458 0 1
2459457.70507 19.884 0.090     35.495     31.432 0 1
2459462.67237 20.135 0.109    -42.422     29.960 0 1
2459468.65054 20.087 0.111    -29.021     31.986 0 1
2459476.64865 19.745 0.203     86.754     80.098 0 1
2459478.65091 19.763 0.268     79.948    104.101 0 1
2459641.96550 19.913 0.071     25.415     24.084 0 1
2459674.98678 19.984 0.082      2.348     25.978 0 1
2459678.98756 19.964 0.077      8.600     24.977 0 1
2459682.92157 19.840 0.140     51.064     50.548 0 1
2459684.98426 20.259 0.232    -74.677     57.041 0 1
2459690.94589 19.940 0.150     16.594     49.494 0 1
2459698.94305 20.036 0.083    -13.899     25.072 0 1
2459700.86275 20.107 0.098    -34.733     27.708 0 1
2459702.94795 19.886 0.072     34.840     24.820 0 1
2459710.94321 20.009 0.099     -5.540     30.571 0 1
2459712.92953 20.000 0.188     -2.670     58.551 0 1
2459717.84095 20.197 0.332    -59.153     86.284 0 1
2459722.94745 20.054 0.101    -19.160     30.000 0 1
2459724.86292 19.920 0.078     23.082     26.224 0 1
2459735.79833 20.024 0.071    -10.295     21.780 0 1
2459741.73908 20.171 0.276    -52.173     73.653 0 1
2459743.86607 20.638 0.590   -153.345    102.295 0 1
2459749.80101 20.194 0.107    -58.204     28.039 0 1
2459751.84049 20.135 0.106    -42.485     29.133 0 1
2459753.78032 19.920 0.077     23.252     25.773 0 1
2459756.79773 19.967 0.075      7.649     24.288 0 1
2459759.76036 19.890 0.071     33.170     24.343 0 1
2459769.77912 20.130 0.166    -41.106     45.881 0 1
2459769.84569 20.142 0.178    -44.471     48.680 0 1
2459771.78112 20.455 0.294   -118.868     60.370 0 1
2459771.81899 19.862 0.187     42.940     66.361 0 1
2459781.75798 19.863 0.087     42.854     30.890 0 1
2459783.77861 19.967 0.084      7.502     27.018 0 1
2459785.75423 19.983 0.089      2.680     28.239 0 1
2459787.73470 20.011 0.090     -6.115     27.780 0 1
2459789.69627 20.015 0.081     -7.573     25.059 0 1
2459793.75774 19.920 0.084     23.180     28.286 0 1
2459798.75563 20.042 0.198    -15.627     59.478 0 1
2459806.67926 20.185 0.102    -55.875     26.963 0 1
2459808.69174 20.055 0.125    -19.422     37.155 0 3
2459808.69220 19.873 0.102     39.329     35.818 0 3
2459808.69268 19.892 0.100     32.759     34.630 0 3
2459808.69746 19.953 0.094     12.082     30.773 0 3
2459808.69792 19.872 0.088     39.519     30.728 0 3
2459808.69840 20.033 0.104    -13.031     31.426 0 3
2459808.70316 20.108 0.122    -34.951     34.371 0 3
2459808.70364 19.836 0.090     52.403     32.525 0 3
2459808.70411 19.999 0.108     -2.352     33.771 0 3
2459808.70888 19.793 0.086     68.443     32.449 0 3
2459808.70934 19.973 0.089      5.592     28.517 0 3
2459808.70982 19.952 0.101     12.610     32.948 0 3
2459808.71460 19.996 0.103     -1.711     32.240 0 3
2459808.71507 19.897 0.096     31.010     32.808 0 3
2459808.71553 19.939 0.100     16.828     32.917 0 3
2459808.73935 20.003 0.131     -3.777     40.736 0 1
2459810.69849 20.030 0.111    -11.957     33.753 0 1
2459812.73728 19.867 0.102     41.166     35.885 0 1
2459816.69355 19.865 0.089     42.079     31.593 0 1
2459818.70953 19.907 0.088     27.358     29.817 0 1
2459823.69309 20.123 0.133    -39.110     37.193 0 1
2459825.71525 19.987 0.210      1.411     66.412 0 1
2459828.69275 20.528 0.418   -133.272     80.257 0 1
2459830.65351 19.692 0.206    108.163     85.412 0 1
2459840.65259 20.047 0.094    -17.145     28.237 0 1
2459842.63939 19.976 0.128      4.828     40.977 0 1
2459844.68174 19.970 0.154      6.629     49.541 0 1
2459997.02500 20.044 0.091    -16.348     27.196 0 1
2460021.01623 19.991 0.166     -0.016     52.198 0 1
2460036.99008 19.911 0.112     25.974     38.027 0 1
2460043.95651 20.109 0.265    -35.268     74.924 0 1
2460045.88313 19.851 0.132     47.048     47.207 0 1
2460049.96191 20.143 0.091    -44.577     24.945 0 1
2460051.87697 19.970 0.069      6.695     22.138 0 1
2460053.97208 19.899 0.078     30.174     26.775 0 1
2460055.95212 20.034 0.085    -13.373     25.708 0 1
2460057.97201 19.983 0.082      2.536     25.846 0 1
2460061.93884 20.153 0.089    -47.439     24.223 0 1
2460063.96191 20.009 0.074     -5.502     22.913 0 1
2460139.80204 20.120 0.109    -38.237     30.478 0 3
2460139.80251 19.913 0.087     25.405     29.526 0 3
2460139.80297 19.832 0.081     53.908     29.504 0 3
2460139.80815 19.879 0.088     37.059     30.676 0 3
2460139.80861 19.945 0.097     14.651     31.967 0 3
2460139.80908 19.821 0.082     58.002     30.186 0 3
2460139.81423 19.893 0.101     32.278     34.818 0 3
2460139.81471 20.373 0.157   -101.390     34.738 0 3
2460139.81518 19.908 0.099     27.137     33.634 0 3
2460139.82033 20.126 0.130    -39.885     36.193 0 3
2460139.82081 19.935 0.102     18.249     33.828 0 3
2460139.82127 19.906 0.100     27.735     34.101 0 3
2460139.82644 20.211 0.138    -62.625     35.544 0 3
2460139.82691 20.005 0.112     -4.236     34.851 0 3
2460139.82738 20.023 0.122     -9.942     37.238 0 3
