# Instrumental magnitude: -8.011 mag
# DoPHOT object type: 2
2459061.95561 18.311 0.022    -68.043     31.099 0 1
2459062.99963 18.229 0.031     52.053     47.000 0 1
2459064.94502 18.225 0.043     58.658     65.926 0 1
2459067.94214 18.286 0.035    -32.804     50.831 0 3
2459068.93696 18.313 0.037    -70.694     52.209 0 3
2459073.96540 18.222 0.025     62.414     38.424 0 3
2459075.98406 18.273 0.022    -13.589     31.983 0 3
2459076.92577 18.264 0.027      0.229     39.868 0 3
2459076.92764 18.248 0.026     24.169     39.124 0 1
2459077.98451 18.325 0.030    -87.126     41.735 0 3
2459081.00058 18.289 0.022    -36.649     31.682 0 3
2459081.94549 18.281 0.020    -25.293     29.031 0 1
2459081.94642 18.280 0.021    -22.987     29.981 0 3
2459082.98821 18.304 0.022    -57.766     31.609 0 3
2459083.96739 18.294 0.024    -43.849     34.499 0 3
2459084.98573 18.256 0.018     11.678     27.025 0 3
2459085.98972 18.253 0.017     15.631     25.807 0 3
2459086.95262 18.283 0.019    -27.233     27.584 0 3
2459087.95071 18.296 0.021    -46.124     30.569 0 3
2459089.97683 18.248 0.022     24.200     33.200 0 3
2459091.01386 18.255 0.025     13.490     37.381 0 1
2459091.96510 18.273 0.016    -13.760     24.044 0 3
2459093.88604 18.177 0.044    133.689     70.547 0 1
2459094.92059 18.257 0.056     10.997     83.619 0 1
2459094.93757 18.251 0.056     18.777     83.112 0 1
2459094.93851 18.342 0.058   -111.096     79.556 0 3
2459095.96544 18.275 0.046    -16.626     66.921 0 1
2459095.96637 18.259 0.048      7.312     70.697 0 3
2459102.95731 18.379 0.089   -161.291    117.871 0 1
2459107.92609 18.202 0.023     93.654     35.225 0 1
2459110.96409 18.267 0.023     -4.638     34.241 0 1
2459112.92140 18.257 0.017     11.043     24.611 0 1
2459113.92603 18.302 0.021    -55.545     29.372 0 1
2459115.89495 18.269 0.020     -7.706     28.788 0 1
2459116.90308 18.262 0.020      2.240     29.693 0 1
2459123.85846 18.274 0.058    -14.892     84.658 0 1
2459124.86114 18.290 0.058    -37.480     83.434 0 1
2459128.90764 18.283 0.082    -28.084    118.457 0 1
2459130.92853 18.241 0.023     34.595     34.542 0 1
2459134.92826 18.306 0.026    -60.486     36.391 0 1
2459136.82507 18.324 0.021    -86.629     28.722 0 1
2459138.85630 18.293 0.021    -41.713     30.474 0 1
2459140.86900 18.298 0.020    -49.332     28.827 0 1
2459142.86668 18.254 0.020     14.452     29.772 0 1
2459143.84155 18.265 0.018     -2.078     26.914 0 3
2459144.90898 18.286 0.019    -32.288     26.749 0 3
2459144.91179 18.287 0.018    -33.336     26.379 0 1
2459145.84571 18.274 0.017    -14.599     24.166 0 3
2459149.85835 18.264 0.034      0.672     49.541 0 3
2459150.80271 18.246 0.032     27.016     48.314 0 3
2459150.80459 18.241 0.032     33.819     47.598 0 1
2459151.85455 18.280 0.045    -22.834     65.729 0 3
2459152.89352 18.277 0.049    -19.262     71.083 0 1
2459155.76010 18.294 0.052    -43.660     74.679 0 1
2459155.76103 18.282 0.046    -25.859     66.591 0 3
2459157.93250 18.253 0.042     16.131     62.904 0 3
2459158.85386 18.267 0.035     -4.776     51.535 0 1
2459158.85480 18.334 0.038    -99.461     53.054 0 3
2459165.82597 18.290 0.018    -38.587     26.582 0 3
2459165.82691 18.265 0.018     -1.690     25.843 0 1
2459166.81684 18.277 0.020    -19.728     28.601 0 3
2459167.82280 18.268 0.024     -5.853     35.404 0 3
2459168.79839 18.288 0.021    -34.516     30.371 0 3
2459169.78610 18.272 0.020    -11.620     29.133 0 1
2459169.78703 18.253 0.020     15.735     29.501 0 3
2459170.77096 18.252 0.022     17.097     32.498 0 3
2459176.80256 18.245 0.024     27.808     36.469 0 1
2459178.77964 18.309 0.031    -64.778     43.218 0 1
2459182.87566 18.189 0.068    115.268    107.518 0 1
2459184.76043 18.249 0.045     22.249     67.162 0 2
2459184.80868 18.301 0.048    -54.074     67.740 0 2
2459184.81873 18.309 0.047    -65.254     65.831 0 1
2459185.75044 18.275 0.035    -16.678     51.676 0 2
2459185.82734 18.204 0.037     91.134     58.030 0 2
2459187.79284 18.266 0.034     -3.541     50.128 0 2
2459188.75795 18.307 0.031    -62.444     44.404 0 1
2459188.75889 18.288 0.032    -34.556     46.781 0 2
2459188.81437 18.262 0.027      2.504     39.377 0 2
2459189.72259 18.304 0.020    -58.590     28.486 0 2
2459189.76055 18.257 0.022     10.412     32.392 0 2
2459190.69785 18.300 0.020    -51.733     28.326 0 2
2459190.69878 18.244 0.019     29.122     28.031 0 1
2459193.71929 18.230 0.029     50.655     43.770 0 2
2459193.73908 18.273 0.022    -13.941     31.883 0 1
2459193.76500 18.267 0.020     -5.020     30.097 0 2
2459195.69740 18.261 0.019      5.013     28.117 0 2
2459195.73268 18.268 0.022     -5.839     32.811 0 1
2459195.76118 18.263 0.021      1.580     31.032 0 2
2459197.73925 18.229 0.029     52.326     44.106 0 1
2459204.70540 18.270 0.025     -8.545     36.909 0 1
2459210.78320 18.266 0.045     -3.540     66.736 0 1
2459216.71880 18.322 0.038    -82.876     53.662 0 1
2459218.68033 18.259 0.024      7.233     35.749 0 1
2459220.71791 18.284 0.025    -28.868     35.943 0 1
2459222.71577 18.250 0.022     21.282     32.433 0 1
2459230.77079 18.228 0.030     54.160     45.071 0 1
2459231.68477 18.272 0.026    -12.447     37.534 0 2
2459232.65108 18.277 0.020    -18.612     28.973 0 1
2459232.66709 18.275 0.021    -16.263     30.332 0 2
2459248.68358 18.311 0.031    -68.336     44.349 0 1
2459252.64928 18.322 0.023    -83.243     31.824 0 1
2459254.70477 18.290 0.029    -38.472     41.358 0 1
2459260.66658 18.272 0.040    -11.530     58.862 0 1
2459264.65148 18.228 0.031     53.880     47.247 0 1
2459270.64099 18.299 0.044    -50.152     62.576 0 1
2459429.00080 18.184 0.030    122.404     48.159 0 1
2459434.96498 18.272 0.019    -11.752     28.025 0 1
2459439.96888 18.240 0.025     35.070     37.758 0 1
2459442.94555 18.265 0.021     -1.016     31.456 0 1
2459444.97047 18.239 0.021     37.155     31.090 0 1
2459449.89510 18.065 0.073    321.951    128.943 0 3
2459459.98030 18.241 0.017     33.679     25.699 0 3
2459460.98045 18.266 0.020     -2.948     29.555 0 3
2459460.98139 18.301 0.019    -53.084     27.374 0 1
2459461.97447 18.255 0.017     13.172     25.942 0 3
2459462.92305 18.262 0.018      2.897     27.037 0 3
2459463.96620 18.272 0.021    -11.503     30.627 0 1
2459463.96712 18.294 0.020    -44.336     28.499 0 3
2459464.90961 18.250 0.019     20.349     27.808 0 3
2459465.97065 18.277 0.021    -19.602     30.878 0 1
2459467.90365 18.261 0.019      4.881     28.115 0 1
2459469.90704 18.277 0.019    -18.823     27.994 0 1
2459471.94709 18.259 0.022      6.863     32.742 0 1
2459474.82516 18.220 0.034     66.015     52.775 0 1
2459476.96177 18.258 0.028      8.402     40.996 0 3
2459477.94233 18.260 0.031      6.202     46.483 0 3
2459478.79447 18.204 0.063     90.586     97.983 0 3
2459479.90549 18.261 0.041      4.881     61.168 0 1
2459479.90736 18.255 0.047     13.339     69.753 0 3
2459484.84813 18.238 0.025     38.672     37.362 0 3
2459484.84910 18.250 0.029     20.784     43.467 0 1
2459487.90164 18.257 0.024      9.740     36.119 0 3
2459488.94319 18.239 0.019     36.896     28.201 0 3
2459489.92511 18.249 0.019     22.878     28.113 0 1
2459489.92603 18.281 0.019    -25.071     28.291 0 3
2459501.89481 18.280 0.019    -22.903     26.990 0 3
2459501.89578 18.265 0.019     -1.513     28.469 0 1
2459503.86753 18.266 0.029     -2.704     42.946 0 1
2459503.86845 18.309 0.029    -65.583     40.639 0 3
2459504.84537 18.190 0.028    112.998     44.800 0 3
2459505.86618 18.211 0.038     79.425     59.370 0 1
2459512.82473 18.231 0.022     49.119     33.775 0 3
2459512.82570 18.293 0.025    -42.206     35.962 0 1
2459517.84412 18.271 0.018     -9.879     26.369 0 3
2459518.82312 18.296 0.017    -47.045     24.846 0 3
2459518.82456 18.309 0.016    -65.627     22.842 0 1
2459520.77125 18.258 0.018      8.322     26.066 0 3
2459521.78603 18.284 0.018    -29.686     26.507 0 3
2459521.78699 18.282 0.018    -26.976     26.271 0 1
2459522.86019 18.285 0.017    -30.401     24.890 0 3
2459523.76231 18.231 0.020     49.335     29.805 0 1
2459523.76324 18.272 0.018    -11.104     26.950 0 3
2459524.78257 18.263 0.017      1.591     25.701 0 3
2459525.78220 18.270 0.018     -8.450     26.783 0 3
2459525.78319 18.267 0.018     -4.739     26.136 0 1
2459526.84236 18.283 0.020    -27.485     28.428 0 3
2459527.79777 18.323 0.030    -84.866     41.634 0 3
2459529.85567 18.253 0.021     16.673     31.439 0 3
2459530.84351 18.196 0.022    102.867     33.852 0 1
2459530.84444 18.255 0.024     12.808     36.236 0 3
2459531.78043 18.238 0.046     38.779     69.585 0 3
2459532.86053 18.260 0.029      6.638     43.021 0 1
2459537.85904 18.296 0.021    -47.004     29.635 0 1
2459537.85996 18.269 0.020     -7.870     29.600 0 3
2459542.70106 18.249 0.023     21.687     34.206 0 3
2459550.66040 18.277 0.022    -18.843     31.681 0 3
2459798.97905 18.269 0.028     -7.529     41.289 0 1
2459810.97724 18.209 0.026     82.840     39.734 0 1
2459815.98620 18.299 0.019    -51.182     27.573 0 1
2459817.99160 18.251 0.019     19.953     28.280 0 1
2459821.99184 18.265 0.018     -1.861     27.154 0 1
2459824.97668 18.303 0.020    -56.556     27.995 0 1
2459826.94730 18.285 0.020    -31.293     29.326 0 1
2459829.98327 18.258 0.018      8.566     26.694 0 1
2459842.94010 18.245 0.020     28.753     30.424 0 1
2459844.90691 18.273 0.021    -13.638     31.415 0 1
2459847.92816 18.277 0.023    -19.252     33.066 0 1
2459849.98905 18.234 0.022     44.297     33.912 0 1
2459856.89180 18.290 0.022    -37.776     32.201 0 1
2459862.95500 18.275 0.063    -16.671     91.279 0 1
2459864.88078 18.281 0.059    -25.105     85.904 0 1
2459872.88711 18.253 0.021     15.973     30.660 0 1
2459874.86528 18.262 0.017      2.239     25.685 0 1
2459877.88827 18.256 0.021     11.439     30.566 0 1
2459879.88492 18.297 0.023    -48.129     32.734 0 1
2459881.80208 18.308 0.020    -63.546     28.338 0 1
2459883.84237 18.221 0.023     63.984     34.874 0 1
2459895.80486 18.300 0.037    -52.608     53.328 0 1
2459901.78057 18.254 0.022     14.803     32.713 0 1
2459903.79997 18.264 0.023     -0.371     33.698 0 1
2459910.74637 18.263 0.027      2.204     39.298 0 1
2459913.77287 18.295 0.027    -45.671     38.694 0 1
2459932.75357 18.278 0.021    -20.803     30.239 0 1
2459935.72324 18.269 0.030     -6.776     43.921 0 1
2459942.70833 18.300 0.030    -51.798     42.815 0 1
2460016.63111 18.258 0.036      8.280     52.751 0 2
2460016.63364 18.314 0.037    -71.704     52.051 0 2
2460016.63618 18.272 0.039    -12.477     57.537 0 2
2460016.63871 18.297 0.041    -47.921     59.134 0 2
