# Instrumental magnitude: -5.873 mag
# DoPHOT object type: 2
2459785.71398 20.178 0.106     64.176     28.160 0 1
2459787.71294 20.864 0.267    -70.599     37.580 0 1
2459791.73527 20.085 0.248     89.973     71.678 0 1
2459978.04140 20.129 0.113     77.461     31.340 0 1
2459993.98140 20.439 0.139      2.716     28.893 0 1
2460016.94548 20.208 0.227     56.218     58.593 0 1
2460032.83804 20.667 0.228    -40.175     38.482 0 1
2460043.88937 20.427 0.296      5.234     62.364 0 1
2460045.84514 20.415 0.146      7.831     31.074 0 1
2460049.86465 20.399 0.108     11.283     23.408 0 1
2460051.86323 20.978 0.155    -85.832     19.640 0 1
2460057.86548 20.448 0.124      0.769     25.518 0 1
2460061.87187 20.400 0.114     10.949     24.589 0 1
2460063.92851 20.505 0.135    -10.676     26.435 0 1
2460065.80406 20.195 0.216     59.559     56.364 0 1
