# Instrumental magnitude: -7.380 mag
# DoPHOT object type: 2
2459641.97976 18.957 0.028     -9.962     22.975 0 1
2459682.90369 18.873 0.063     61.263     55.808 0 1
2459684.95636 18.900 0.099     38.064     85.315 0 1
2459696.84584 18.948 0.032     -2.453     26.384 0 1
2459698.84330 18.983 0.032    -30.983     25.308 0 1
2459702.82160 18.910 0.030     29.346     25.872 0 1
2459710.79448 18.849 0.061     82.575     54.588 0 1
2459712.77861 18.908 0.093     30.694     79.664 0 1
2459723.87908 18.935 0.034      8.446     28.623 0 1
2459725.80538 18.945 0.034     -0.394     27.711 0 1
2459734.80114 18.887 0.034     49.433     29.641 0 1
2459736.77897 19.000 0.038    -44.487     29.944 0 1
2459738.73541 18.930 0.050     12.860     41.411 0 1
2459750.77622 18.956 0.038     -9.359     31.136 0 1
2459755.75954 18.889 0.031     47.485     26.978 0 1
2459760.73728 18.986 0.035    -33.041     27.793 0 1
2459764.71637 18.963 0.038    -15.056     30.724 0 1
2459766.79531 18.884 0.041     51.606     35.557 0 1
2459771.78139 18.837 0.074     93.523     67.752 0 1
2459784.73660 19.044 0.049    -77.874     36.842 0 1
2459791.73512 19.009 0.070    -51.124     54.708 0 1
2459794.71942 18.998 0.051    -42.600     40.117 0 1
2459798.76376 18.848 0.102     84.050     91.875 0 1
2459806.68431 19.024 0.049    -62.515     37.890 0 1
2459810.70885 18.930 0.061     12.185     51.374 0 1
2459815.69311 18.906 0.047     32.422     40.408 0 1
2459970.00668 18.984 0.045    -31.628     36.132 0 1
2459993.97921 18.900 0.037     37.552     32.215 0 1
2460016.94586 19.034 0.110    -70.532     83.356 0 1
2460045.86767 18.992 0.049    -37.949     38.430 0 1
2460049.94758 18.860 0.033     72.509     29.219 0 1
2460051.88074 18.937 0.025      6.673     20.724 0 1
2460055.83436 18.965 0.035    -15.997     28.435 0 1
2460057.87494 18.998 0.041    -42.571     32.372 0 1
2460063.94751 18.972 0.035    -21.734     27.797 0 1
2460067.95225 19.084 0.134   -107.483     97.033 0 1
