# Instrumental magnitude: -7.928 mag
# DoPHOT object type: 2
2459700.86286 18.456 0.028    -78.108     36.667 0 1
2459702.94805 18.542 0.028   -184.990     33.585 0 1
2459710.94328 18.461 0.031    -84.302     40.503 0 1
2459712.92958    nan   nan        nan        nan 1 1
2459717.84097    nan   nan        nan        nan 1 1
2459722.94745    nan   nan        nan        nan 1 1
2459724.86292    nan   nan        nan        nan 1 1
2459741.73900    nan   nan        nan        nan 1 1
2459743.86598    nan   nan        nan        nan 1 1
2459749.80089    nan   nan        nan        nan 1 1
2459751.84036 18.439 0.028    -56.879     37.429 0 1
2459769.77892    nan   nan        nan        nan 1 1
2459769.84549 18.567 0.052   -214.604     60.687 0 1
2459771.78091    nan   nan        nan        nan 1 1
2459771.81879    nan   nan        nan        nan 1 1
2459785.75398    nan   nan        nan        nan 1 1
2459798.75535    nan   nan        nan        nan 1 1
2459808.69146    nan   nan        nan        nan 1 3
2459808.69192    nan   nan        nan        nan 1 3
2459808.69239    nan   nan        nan        nan 1 3
2459808.69717    nan   nan        nan        nan 1 3
2459808.69764    nan   nan        nan        nan 1 3
2459808.69811    nan   nan        nan        nan 1 3
2459808.70288    nan   nan        nan        nan 1 3
2459808.70335    nan   nan        nan        nan 1 3
2459808.70383    nan   nan        nan        nan 1 3
2459808.70860    nan   nan        nan        nan 1 3
2459808.70906    nan   nan        nan        nan 1 3
2459808.70953    nan   nan        nan        nan 1 3
2459808.71431    nan   nan        nan        nan 1 3
2459808.71479    nan   nan        nan        nan 1 3
2459808.71525    nan   nan        nan        nan 1 3
2459808.73907    nan   nan        nan        nan 1 1
2459810.69821    nan   nan        nan        nan 1 1
2459812.73699 18.496 0.036   -129.103     44.721 0 1
2459816.69327    nan   nan        nan        nan 1 1
2459823.69280 18.999 0.065   -631.513     51.024 0 1
2459825.71497    nan   nan        nan        nan 1 1
2459828.69247    nan   nan        nan        nan 1 1
2459830.65323    nan   nan        nan        nan 1 1
2459840.65233 18.416 0.025    -25.792     33.608 0 1
2459842.63913    nan   nan        nan        nan 1 1
2459844.68149 18.479 0.049   -107.814     62.600 0 1
2459997.02529 18.404 0.027     -9.433     36.707 0 1
2460036.99030    nan   nan        nan        nan 1 1
2460049.96208 18.477 0.025   -105.409     32.311 0 1
2460053.97224 18.418 0.028    -27.893     36.959 0 1
2460055.95228    nan   nan        nan        nan 1 1
2460061.93897    nan   nan        nan        nan 1 1
2460063.96203    nan   nan        nan        nan 1 1
2460139.80182    nan   nan        nan        nan 1 3
2460139.80229    nan   nan        nan        nan 1 3
2460139.80276    nan   nan        nan        nan 1 3
2460139.80793    nan   nan        nan        nan 1 3
2460139.80839    nan   nan        nan        nan 1 3
2460139.80887    nan   nan        nan        nan 1 3
2460139.81402    nan   nan        nan        nan 1 3
2460139.81449    nan   nan        nan        nan 1 3
2460139.81496    nan   nan        nan        nan 1 3
2460139.82012    nan   nan        nan        nan 1 3
2460139.82059    nan   nan        nan        nan 1 3
2460139.82105    nan   nan        nan        nan 1 3
2460139.82623    nan   nan        nan        nan 1 3
2460139.82669    nan   nan        nan        nan 1 3
2460139.82716    nan   nan        nan        nan 1 3
