# Instrumental magnitude: -8.940 mag
# DoPHOT object type: 2
2459064.69328 17.385 0.028     -0.882     96.553 0 1
2459233.03728 17.402 0.010    -60.135     33.235 0 1
2459254.04216 17.398 0.008    -46.189     28.395 0 1
2459275.98476 17.409 0.021    -83.059     72.780 0 1
2459291.98656 17.393 0.008    -27.779     27.791 0 1
2459302.86301 17.346 0.031    137.788    110.375 0 1
2459307.98714 17.390 0.011    -18.854     39.285 0 1
2459309.87700 17.389 0.010    -13.545     34.395 0 1
2459311.94580 17.397 0.008    -41.097     26.556 0 1
2459313.98455 17.393 0.010    -26.556     34.845 0 1
2459316.88039 17.400 0.006    -50.007     21.976 0 1
2459319.94127 17.394 0.009    -29.699     29.316 0 1
2459322.92525 17.393 0.010    -26.259     34.523 0 1
2459324.88268 17.392 0.010    -23.681     34.665 0 1
2459334.95914 17.365 0.018     71.435     62.963 0 1
2459339.86475 17.378 0.007     25.888     25.429 0 1
2459341.84193 17.398 0.007    -44.258     24.246 0 1
2459343.88495 17.393 0.008    -26.581     28.250 0 1
2459345.86602 17.396 0.008    -36.508     26.438 0 1
2459349.86366 17.402 0.007    -58.813     25.255 0 1
2459352.82610 17.391 0.008    -22.175     26.195 0 1
2459358.92327 17.403 0.029    -63.495     98.544 0 1
2459361.82035 17.407 0.023    -76.807     76.542 0 1
2459363.80111 17.397 0.014    -41.347     49.048 0 1
2459368.84597 17.395 0.007    -36.080     25.330 0 1
2459370.73885 17.386 0.008     -2.280     26.304 0 1
2459376.84202 17.394 0.008    -32.289     26.914 0 1
2459378.84602 17.389 0.008    -12.722     26.155 0 1
2459386.77911 17.385 0.024      0.153     83.051 0 1
2459390.73923 17.363 0.019     78.662     66.065 0 1
2459392.73620 17.381 0.011     13.892     37.149 0 1
2459396.79558 17.397 0.009    -42.022     32.467 0 1
2459399.75887 17.377 0.008     29.427     28.719 0 1
2459405.71794 17.402 0.009    -58.200     30.763 0 1
2459407.76186 17.390 0.009    -15.964     31.900 0 1
2459409.71728 17.395 0.009    -35.724     32.019 0 1
2459412.75413 17.380 0.013     18.449     43.731 0 1
2459419.73214 17.385 0.030     -0.688    104.019 0 1
2459423.73288 17.381 0.011     12.921     36.953 0 1
2459427.77360 17.395 0.011    -32.948     36.770 0 1
2459429.77610 17.399 0.015    -47.646     52.362 0 1
2459434.73722 17.391 0.010    -21.548     33.986 0 1
2459438.69301 17.393 0.010    -26.163     36.003 0 1
2459440.70758 17.399 0.015    -46.949     52.056 0 1
2459443.67011 17.472 0.035   -290.029    111.116 0 1
2459447.68189 17.429 0.029   -149.700     96.934 0 1
2459450.71410 17.367 0.030     61.809    107.410 0 1
2459454.67007 17.408 0.010    -77.403     33.246 0 1
2459457.70548 17.381 0.012     12.250     41.104 0 1
2459460.68774 17.402 0.010    -57.887     33.408 0 1
2459462.67279 17.380 0.010     15.707     36.148 0 1
2459637.99847 17.386 0.015     -2.150     53.439 0 1
2459675.89963 17.401 0.008    -54.961     28.815 0 1
2459677.83781 17.387 0.012     -5.651     41.012 0 1
2459694.88393 17.387 0.011     -7.098     37.523 0 1
2459696.84492 17.403 0.010    -61.451     32.880 0 1
2459698.92682 17.406 0.011    -71.604     36.068 0 1
2459713.92635 17.356 0.023    103.636     80.237 0 1
2459717.82513 17.397 0.028    -39.995     95.577 0 1
2459723.86323 17.385 0.010     -0.496     34.268 0 1
2459732.79729 17.385 0.008     -1.205     28.456 0 1
2459735.79778 17.397 0.008    -41.558     26.233 0 1
2459741.73262 17.406 0.020    -71.007     67.763 0 1
2459743.86544 17.402 0.034    -58.132    115.018 0 1
2459747.77911 17.375 0.012     33.207     41.148 0 1
2459750.77561 17.384 0.009      2.240     30.986 0 1
2459752.80339 17.393 0.008    -27.231     27.340 0 1
2459755.75769 17.395 0.009    -34.912     32.100 0 1
2459762.71483 17.407 0.008    -75.199     26.651 0 1
2459764.73608 17.387 0.009     -7.312     32.251 0 1
2459766.77793 17.401 0.010    -55.416     33.317 0 1
2459769.75922 17.409 0.015    -82.163     52.403 0 1
2459771.78169 17.412 0.019    -93.644     63.696 0 1
2459771.84131 17.442 0.023   -191.508     74.765 0 1
2459781.73489 17.395 0.010    -36.141     32.684 0 1
2459783.77911 17.401 0.009    -55.739     30.907 0 1
2459790.73288 17.411 0.010    -88.881     32.482 0 1
2459792.77282 17.378 0.020     23.758     70.597 0 1
2459794.71706 17.393 0.010    -27.374     35.461 0 1
2459798.75558 17.392 0.020    -25.135     67.770 0 1
2459806.68062 17.377 0.009     27.637     32.508 0 1
2459808.73976 17.392 0.013    -23.857     46.429 0 1
2459810.69844 17.397 0.011    -40.652     38.386 0 1
2459815.69369 17.383 0.010      5.394     33.709 0 1
2459823.69349 17.386 0.013     -3.549     43.694 0 1
2459826.69494 17.383 0.020      8.456     68.345 0 1
2459828.69317 17.403 0.028    -60.637     95.477 0 1
2459830.65392 17.379 0.025     22.496     87.224 0 1
2460016.94771 17.391 0.034    -19.179    117.193 0 1
2460043.88945 17.393 0.025    -27.127     87.558 0 1
2460045.88303 17.409 0.014    -82.172     46.184 0 1
2460049.94647 17.389 0.010    -13.890     35.199 0 1
2460051.87871 17.405 0.008    -69.768     27.904 0 1
2460055.98151 17.393 0.009    -28.531     30.446 0 1
2460057.87254 17.390 0.008    -18.367     28.909 0 1
2460059.87738 17.396 0.009    -37.926     31.910 0 1
2460061.92060 17.387 0.010     -7.067     33.208 0 1
2460067.95143 17.347 0.024    133.130     85.232 0 1
