# Instrumental magnitude: -6.473 mag
# DoPHOT object type: 1
2458274.75371 19.941 0.053    -30.626     17.389 0 2
2458274.77806 19.867 0.048     -5.256     16.863 0 2
2458277.83544 20.011 0.060    -52.955     18.593 0 2
2458277.84391 19.930 0.056    -26.847     18.757 0 2
2458277.86305 19.871 0.055     -6.577     19.220 0 2
2458278.72967 19.854 0.055     -0.655     19.565 0 2
2458278.73067 19.894 0.056    -14.705     19.335 0 1
2458278.84436 19.967 0.055    -38.885     17.809 0 2
2458279.81406 20.109 0.084    -81.734     23.851 0 2
2458279.82268 19.852 0.060      0.116     21.520 0 2
2458279.84635 19.831 0.055      7.664     20.180 0 2
2458280.75335 19.904 0.053    -18.294     18.204 0 2
2458280.75794 19.860 0.053     -2.676     18.909 0 2
2458280.77932 19.866 0.051     -4.935     17.989 0 2
2458281.79519 20.024 0.063    -56.975     19.315 0 2
2458282.76096 19.800 0.053     19.224     19.857 0 2
2458282.79028 19.703 0.050     57.218     20.411 0 2
2458282.87040 19.883 0.057    -10.769     19.951 0 2
2458283.76644 19.773 0.049     29.225     18.889 0 2
2458283.77805 19.924 0.053    -25.000     17.573 0 2
2458283.80027 19.871 0.052     -6.595     18.289 0 2
2458284.77380 19.938 0.060    -29.609     19.727 0 2
2458286.75321 19.870 0.051     -6.305     17.856 0 2
2458286.75724 19.795 0.047     20.807     17.532 0 2
2458288.84341 19.877 0.057     -8.767     20.024 0 2
2458288.85474 19.823 0.055     10.599     20.212 0 1
2458289.70708 19.850 0.080      0.642     28.538 0 2
2458289.87776 20.006 0.080    -51.376     24.776 0 2
2458290.71761 19.813 0.082     14.099     30.241 0 2
2458294.69643 19.959 0.133    -36.371     43.023 0 2
2458294.69752 19.751 0.115     37.935     45.339 0 1
2458294.71589 19.975 0.122    -41.569     38.997 0 2
2458298.69492 19.725 0.114     48.250     45.755 0 2
2458299.69488 19.760 0.074     34.378     28.893 0 2
2458300.72841 19.770 0.081     30.500     31.139 0 1
2458300.72934 19.873 0.091     -7.457     31.935 0 2
2458300.80306 20.099 0.153    -79.129     43.530 0 2
2458303.70018 19.830 0.054      7.827     19.627 0 2
2458303.71691 19.835 0.052      6.082     19.047 0 2
2458303.71821 19.882 0.053    -10.566     18.490 0 1
2458304.70214 19.779 0.057     27.136     21.728 0 2
2458304.71507 19.932 0.060    -27.683     19.782 0 2
2458304.81072 19.822 0.064     10.862     23.694 0 2
2458305.69722 19.891 0.069    -13.808     23.639 0 2
2458305.80278 19.830 0.070      7.854     25.420 0 2
2458306.72029 19.752 0.057     37.580     22.406 0 1
2458307.72332 19.765 0.055     32.380     21.265 0 2
2458307.75073 19.815 0.058     13.449     21.531 0 2
2458307.82134 19.891 0.073    -13.775     25.222 0 2
2458308.69592 19.943 0.083    -31.259     27.455 0 2
2458308.71166 19.848 0.058      1.518     20.720 0 2
2458308.88699 19.877 0.128     -8.747     44.603 0 2
2458311.73606 19.911 0.096    -20.644     32.478 0 1
2458311.75079 19.781 0.066     26.332     25.320 0 2
2458311.76089 19.861 0.069     -3.052     24.526 0 2
2458311.82979 19.903 0.080    -17.756     27.380 0 2
2458312.82958 19.722 0.070     49.340     28.273 0 2
2458312.84557 19.897 0.102    -15.614     35.130 0 2
2458320.66906 20.002 0.149    -50.032     46.578 0 1
2458320.67036 20.051 0.168    -65.116     49.941 0 2
2458320.69370 19.787 0.097     23.798     36.671 0 2
2458321.67423 20.029 0.197    -58.307     59.807 0 2
2458321.70632 19.832 0.119      7.288     43.339 0 2
2458324.75532 19.908 0.254    -19.464     86.442 0 1
2458324.77056 19.680 0.165     66.842     69.306 0 2
2458324.77588 19.986 0.202    -45.020     63.964 0 2
2458324.80934 19.606 0.211     98.759     94.830 0 2
2458326.67177 19.930 0.180    -26.806     60.055 0 2
2458326.69267 20.070 0.196    -70.752     57.302 0 2
2458327.66502 19.821 0.145     11.115     53.525 0 2
2458327.67200 19.688 0.143     63.144     59.276 0 1
2458327.67294 19.861 0.167     -3.286     59.248 0 2
2458327.69270 19.809 0.177     15.521     65.921 0 2
2458330.67104 19.852 0.079     -0.031     28.223 0 2
2458330.67248 19.741 0.064     41.793     25.362 0 1
2458330.70492 19.733 0.077     45.089     30.550 0 2
2458331.73612 19.869 0.104     -6.199     36.613 0 2
2458331.76565 19.740 0.112     42.342     44.301 0 2
2458331.78518 20.019 0.169    -55.413     51.921 0 2
2458332.68201 19.808 0.060     16.230     22.395 0 2
2458332.69354 19.865 0.058     -4.650     20.366 0 2
2458332.71399 19.852 0.065     -0.105     23.264 0 2
2458333.68681 19.961 0.079    -37.237     25.629 0 1
2458336.68708 19.852 0.061      0.034     21.676 0 1
2458347.69956 20.007 0.133    -51.722     41.277 0 1
2458350.73609 20.037 0.155    -60.769     46.900 0 1
2458350.73700 19.729 0.129     46.388     51.806 0 2
2458350.75564 19.830 0.151      7.791     55.205 0 2
2458350.77683 19.577 0.132    111.928     60.709 0 2
2458351.74494 19.590 0.139    105.834     63.306 0 2
2458351.75547 19.948 0.176    -32.708     57.775 0 2
2458351.78289 19.744 0.210     40.696     83.080 0 2
2458359.63535 19.805 0.137     17.014     51.291 0 1
2458359.65531 19.903 0.123    -17.662     41.871 0 2
2458360.66034 19.860 0.068     -2.818     24.217 0 2
2458362.69152 20.074 0.100    -71.787     29.229 0 1
2458365.73415 19.987 0.127    -45.420     40.132 0 1
2458370.67234 20.000 0.099    -49.442     30.836 0 2
2458370.69376 19.766 0.091     31.952     35.134 0 2
2458370.71442 19.959 0.129    -36.411     41.800 0 2
2458371.69938 19.933 0.089    -27.903     29.604 0 2
2458371.70031 19.877 0.103     -9.003     36.010 0 1
2458371.72267 19.882 0.117    -10.536     40.728 0 2
2458378.65114 19.756 0.089     35.999     34.958 0 1
2458386.61415 19.836 0.224      5.668     81.414 0 1
2458473.03505 19.575 0.067    112.823     30.746 0 1
2458488.01413 19.566 0.060    117.212     28.049 0 1
2458495.03694 19.671 0.045     70.398     18.960 0 1
2458512.01576 19.640 0.128     83.645     55.844 0 1
2458523.01706 19.452 0.047    173.041     24.221 0 1
2458538.93794 20.057 0.721    -66.851    213.385 0 2
2458538.94368 20.903 2.906   -240.781    394.887 0 2
2458539.02822 19.453 0.128    172.371     66.116 0 1
2458539.02914 19.693 0.136     61.265     56.212 0 2
2458539.90399 19.404 0.106    198.372     57.366 0 2
2458539.96385 19.225 0.348    303.495    221.648 0 2
2458540.99986 19.477 0.052    159.961     26.338 0 2
2458541.94299 19.435 0.043    182.000     22.547 0 2
2458541.98204 19.479 0.049    159.388     24.890 0 1
2458547.86201 19.463 0.054    167.128     27.796 0 2
2458547.89589 19.409 0.049    195.730     26.304 0 2
2458556.94719 19.434 0.044    182.388     23.322 0 2
2458558.92335 19.480 0.061    158.841     30.716 0 2
2458558.94388 19.494 0.048    151.567     23.710 0 2
2458558.96792 19.414 0.040    192.772     21.195 0 2
2458560.98959 19.387 0.068    207.581     37.496 0 2
2458561.02475 19.552 0.052    123.767     24.663 0 1
2458561.02794 19.453 0.044    172.250     22.936 0 2
2458568.89406 19.338 0.150    234.916     86.052 0 1
2458568.90651 19.387 0.061    207.513     33.629 0 2
2458568.92328 19.442 0.063    178.392     32.748 0 2
2458569.90598 19.371 0.060    216.542     33.323 0 2
2458569.94204 19.848 0.582      1.432    209.044 0 2
2458572.88726 19.418 0.062    190.899     33.236 0 2
2458572.88819 19.471 0.058    163.160     29.223 0 1
2458573.01599 19.434 0.047    182.528     24.896 0 2
2458573.87835 19.434 0.048    182.584     25.346 0 2
2458573.88197 19.456 0.043    170.832     22.180 0 2
2458574.86304 19.479 0.057    159.366     28.573 0 2
2458574.90488 19.430 0.042    184.231     22.310 0 2
2458575.98966 19.548 0.092    125.538     43.508 0 2
2458575.99058 19.418 0.087    190.787     46.269 0 1
2458576.00806 19.311 0.087    250.818     51.244 0 2
2458580.94074 19.487 0.059    155.152     29.698 0 2
2458580.95955 19.524 0.105    136.849     50.905 0 1
2458580.96047 19.429 0.077    184.910     40.828 0 2
2458581.82511 19.531 0.049    133.728     23.741 0 2
2458582.83970 19.516 0.040    140.739     19.592 0 2
2458582.86264 19.455 0.049    171.338     25.453 0 2
2458582.88359 19.301 0.121    256.548     72.106 0 2
2458583.87624 19.427 0.050    185.870     26.374 0 2
2458583.88369 19.453 0.052    172.607     26.610 0 2
2458583.90615 19.534 0.055    132.000     26.449 0 2
2458584.96592 19.490 0.047    153.752     23.514 0 2
2458585.00434 19.504 0.049    146.700     24.271 0 2
2458585.78047 19.411 0.052    194.448     28.179 0 2
2458585.89496 19.421 0.040    188.999     21.159 0 2
2458586.92034 19.445 0.042    176.536     21.777 0 2
2458586.94178 19.473 0.043    161.982     22.007 0 2
2458586.94360 19.451 0.044    173.268     22.609 0 2
2458587.94547 19.465 0.050    166.445     25.340 0 2
2458587.98366 19.501 0.134    147.996     66.220 0 2
2458587.98968 19.481 0.059    157.955     29.912 0 2
2458588.83544 19.055 0.191    420.676    142.012 0 2
2458588.96766 19.452 0.047    172.845     24.208 0 2
2458588.98874 19.387 0.048    207.379     26.385 0 2
2458591.73212 19.393 0.198    204.065    108.135 0 2
2458591.74562 19.190 0.156    326.461    102.390 0 2
2458591.77208 19.477 0.160    159.985     80.625 0 2
2458592.94176 19.555 0.152    122.354     71.639 0 2
2458592.94532 19.260 0.130    281.288     79.984 0 2
2458592.95679 19.607 0.177     98.428     79.350 0 1
2458594.79413 19.366 0.134    219.305     74.952 0 2
2458596.94626 19.435 0.078    181.652     40.890 0 1
2458596.96806 19.354 0.072    225.880     40.465 0 2
2458596.98924 19.560 0.089    119.631     41.438 0 2
2458597.79426 19.543 0.049    127.937     23.532 0 2
2458597.80362 19.426 0.052    186.803     27.634 0 2
2458597.97132 19.387 0.062    207.730     34.117 0 2
2458598.76141 19.427 0.041    186.149     21.870 0 2
2458598.78053 19.478 0.040    159.625     20.246 0 2
2458598.90674 19.364 0.045    220.445     25.261 0 2
2458606.92004 19.587 0.041    107.129     18.731 0 2
2458606.93924 19.524 0.040    136.862     19.374 0 2
2458607.90621 19.468 0.041    164.716     20.800 0 2
2458608.80175 19.491 0.043    153.383     21.340 0 2
2458608.82306 19.491 0.047    153.410     23.516 0 2
2458612.78268 19.526 0.038    136.149     18.359 0 2
2458612.80108 19.521 0.036    138.295     17.694 0 1
2458612.80205 19.480 0.035    158.737     17.623 0 2
2458616.74080 19.480 0.076    158.640     38.204 0 2
2458616.75787 19.396 0.069    202.594     37.391 0 2
2458616.78325 19.448 0.065    175.261     33.874 0 2
2458616.78417 19.427 0.063    185.966     33.337 0 1
2458617.88668 19.495 0.074    151.066     36.760 0 2
2458617.91760 19.469 0.061    164.234     31.278 0 2
2458617.92800 19.433 0.050    183.089     26.052 0 2
2458618.92689 19.418 0.106    190.611     56.776 0 2
2458628.72094 19.509 0.045    144.406     22.110 0 2
2458632.84998 19.403 0.041    198.760     22.315 0 1
2458633.71481 19.492 0.041    152.666     20.286 0 2
2458633.73506 19.434 0.042    182.193     21.815 0 2
2458633.77321 19.453 0.043    172.507     22.254 0 2
2458635.72188 19.466 0.037    165.587     18.923 0 1
2458635.72280 19.517 0.037    140.245     18.121 0 2
2458635.93704 19.454 0.044    172.129     22.742 0 2
2458636.73641 19.388 0.036    207.297     19.889 0 2
2458636.79609 19.479 0.037    158.960     18.583 0 2
2458637.75397 19.411 0.038    194.542     20.476 0 2
2458637.77161 19.482 0.040    157.761     20.264 0 2
2458638.82252 19.414 0.039    192.709     21.133 0 1
2458638.82433 19.484 0.039    156.559     19.598 0 2
2458638.84993 19.401 0.038    199.718     20.478 0 2
2458638.86408 19.413 0.041    193.583     21.718 0 2
2458639.71535 19.471 0.039    163.127     19.609 0 2
2458639.76130 19.418 0.037    190.862     19.721 0 2
2458640.82424 19.412 0.036    193.800     19.115 0 2
2458640.84172 19.346 0.036    230.495     20.794 0 2
2458640.86490 19.452 0.039    172.816     20.140 0 2
2458641.69791 19.339 0.038    234.496     21.647 0 2
2458641.73259 19.528 0.072    135.099     34.741 0 1
2458641.75209 19.345 0.033    231.097     18.594 0 2
2458642.80491 19.438 0.037    180.303     19.264 0 2
2458642.89367 19.441 0.038    178.511     19.831 0 2
2458643.70987 19.374 0.051    214.790     28.179 0 2
2458643.83512 19.447 0.043    175.329     22.479 0 2
2458643.85466 19.357 0.041    224.196     23.315 0 2
2458644.68887 19.487 0.064    155.293     32.092 0 2
2458644.69579 19.483 0.060    157.350     30.130 0 2
2458644.71999 19.284 0.050    266.910     30.267 0 2
2458644.72091 19.406 0.054    197.393     28.873 0 1
2458645.72236 19.254 0.062    285.370     38.404 0 2
2458645.75109 19.296 0.066    259.575     39.318 0 2
2458647.72085 19.324 0.079    243.314     45.930 0 1
2458647.72177 19.457 0.082    170.651     42.467 0 2
2458647.84570 19.374 0.078    214.859     43.352 0 2
2458650.69795 19.452 0.119    173.007     61.702 0 1
2458651.71814 19.271 0.110    274.880     67.188 0 2
2458652.67703 19.368 0.085    217.951     47.519 0 2
2458652.71412 19.258 0.088    282.636     54.557 0 2
2458653.77409 19.398 0.086    201.860     46.601 0 2
2458653.78143 19.312 0.083    250.074     49.041 0 2
2458653.78235 19.385 0.084    208.801     46.099 0 1
2458653.79924 19.405 0.092    197.813     49.875 0 2
2458654.74840 19.435 0.072    181.583     38.020 0 2
2458654.75934 19.442 0.065    178.282     34.175 0 2
2458655.75674 19.456 0.058    170.860     30.054 0 2
2458658.72043 19.453 0.038    172.235     19.402 0 2
2458660.67821 19.454 0.061    171.703     31.494 0 2
2458660.70496 19.397 0.035    202.300     19.156 0 1
2458662.71550 19.447 0.040    175.658     20.638 0 2
2458663.71826 19.424 0.040    187.794     21.365 0 2
2458663.71918 19.429 0.041    184.762     21.819 0 1
2458666.73173 19.485 0.043    156.176     21.442 0 2
2458667.82496 19.354 0.040    225.962     22.810 0 2
2458667.85689 19.441 0.049    178.551     25.645 0 2
2458668.70734 19.486 0.041    155.542     20.690 0 2
2458670.78750 19.481 0.042    158.323     21.241 0 2
2458671.78900 19.380 0.041    211.435     22.698 0 2
2458675.80606 19.239 0.072    294.547     45.353 0 1
2458678.75742 19.584 0.093    108.818     42.646 0 1
2458680.67370 19.471 0.131    163.113     66.710 0 2
2458680.69482 19.433 0.105    182.780     55.015 0 2
2458680.71330 19.419 0.097    190.180     51.880 0 2
2458681.67302 19.451 0.118    173.572     60.845 0 1
2458681.67394 19.174 0.090    337.075     60.098 0 2
2458681.71348 19.436 0.109    181.268     57.005 0 2
2458682.67365 19.510 0.078    143.954     38.408 0 2
2458682.70824 19.530 0.079    134.182     38.217 0 2
2458682.71453 19.412 0.075    194.153     40.265 0 2
2458683.68373 19.430 0.042    184.419     22.356 0 2
2458683.69655 19.377 0.060    213.017     33.273 0 2
2458684.70356 19.376 0.037    213.698     20.685 0 1
2458684.70590 19.452 0.042    172.930     21.751 0 2
2458684.72901 19.384 0.063    209.062     34.870 0 2
2458685.67919 19.552 0.048    123.461     22.589 0 2
2458685.69328 19.472 0.040    162.611     20.418 0 2
2458691.72394 19.404 0.042    198.081     22.902 0 1
2458694.72641 19.412 0.047    193.914     24.962 0 1
2458697.70202 19.536 0.046    130.962     21.865 0 1
2458708.65693 19.321 0.089    244.677     52.048 0 1
2458711.65104 19.355 0.088    225.355     50.005 0 2
2458711.65339 19.297 0.071    258.836     42.239 0 1
2458711.72277 19.334 0.124    237.659     71.606 0 2
2458712.65018 19.429 0.064    184.752     33.984 0 2
2458712.67575 19.357 0.073    224.575     41.254 0 2
2458712.69263 19.227 0.079    301.939     50.497 0 2
2458714.65184 19.309 0.050    252.235     29.657 0 1
2458718.67807 19.295 0.041    260.093     24.467 0 1
2458721.65527 19.404 0.286    198.343    154.626 0 1
2458724.67390 19.250 0.042    287.904     26.325 0 1
2458725.67326 19.190 0.049    326.353     32.408 0 2
2458725.70720 19.254 0.060    285.454     37.506 0 2
2458728.63694 19.204 0.047    316.950     30.478 0 2
2458732.64157 19.235 0.062    297.285     39.058 0 2
2458732.66336 19.232 0.069    298.925     43.628 0 2
2458732.66927 19.276 0.071    271.774     42.904 0 2
2458733.65080 19.155 0.060    349.393     40.551 0 1
2458733.66551 19.205 0.064    316.082     41.843 0 2
2458733.68508 19.205 0.078    316.102     50.860 0 2
2458733.70375 19.061 0.074    416.168     55.097 0 2
2458734.66394 19.154 0.075    350.090     50.692 0 2
2458734.66964 19.102 0.070    386.215     50.180 0 2
2458734.70541 19.266 0.115    277.598     70.440 0 2
2458745.63331 19.147 0.047    354.878     32.125 0 1
2458749.62960 19.045 0.052    428.095     38.777 0 1
2458758.63034 18.955 0.053    498.545     43.468 0 1
2458772.61547 19.148 0.114    354.436     77.754 0 1
2458775.61412 19.009 0.091    455.825     71.068 0 1
2458778.61503 18.907 0.084    539.134     72.030 0 1
2458837.06329 18.771 0.041    662.872     39.632 0 1
2458854.03618 18.728 0.028    704.825     28.430 0 1
2458857.04894 18.707 0.025    726.913     26.097 0 1
2458864.96480 18.764 0.050    669.663     48.722 0 1
2458872.95021 18.645 0.033    791.935     35.550 0 1
2458882.02127 18.735 0.024    698.528     23.898 0 1
2458884.96885 18.662 0.036    773.856     38.651 0 1
2458887.96519 18.739 0.061    693.773     60.555 0 1
2458894.00101 18.693 0.035    740.780     36.403 0 1
2458899.06362 18.669 0.026    765.937     27.719 0 1
2458904.03021 18.711 0.023    722.704     23.234 0 1
2458912.05792 18.643 0.047    794.093     50.849 0 1
2458914.98805 18.678 0.047    756.469     49.915 0 1
2458936.97257 18.732 0.023    700.753     22.846 0 1
2458955.92064 18.623 0.023    816.619     25.627 0 1
2458956.87939 18.671 0.023    763.830     24.813 0 1
2458956.89849 18.627 0.170    811.274    187.603 0 2
2458962.87614 18.607 0.022    833.642     25.101 0 2
2458963.80781 18.614 0.022    826.509     24.559 0 2
2458963.83045 18.639 0.025    798.543     26.989 0 2
2458963.87421 18.661 0.021    774.689     22.909 0 2
2458963.88532 18.640 0.022    797.388     24.132 0 2
2458963.93082 18.599 0.023    842.724     25.925 0 2
2458963.93174 18.614 0.023    825.924     25.316 0 1
2458963.96435 18.609 0.022    831.441     24.757 0 2
2458964.86540 18.581 0.021    863.521     24.375 0 2
2458965.90838 18.617 0.020    823.361     22.713 0 2
2458965.90930 18.638 0.020    799.313     22.418 0 1
2458965.92317 18.617 0.021    822.629     23.395 0 2
2458966.90578 18.636 0.020    802.145     22.198 0 1
2458966.90670 18.627 0.021    811.804     23.405 0 2
2458966.93794 18.686 0.022    748.294     23.445 0 2
2458967.78186 18.649 0.023    787.520     24.858 0 2
2458967.92962 18.622 0.020    816.890     22.748 0 1
2458968.94528 18.639 0.020    798.659     21.879 0 1
2458968.96220 18.619 0.021    820.740     23.346 0 2
2458968.96459 18.601 0.021    841.105     23.968 0 2
2458969.89025 18.724 0.056    709.455     56.179 0 1
2458969.89119 18.572 0.037    874.274     43.140 0 2
2458970.78335 18.592 0.025    851.004     28.044 0 2
2458970.80202 18.642 0.026    795.465     28.193 0 2
2458970.95250 18.638 0.019    799.920     21.183 0 1
2458971.81644 18.596 0.030    846.714     34.065 0 2
2458971.92527 18.584 0.022    860.316     25.383 0 2
2458971.92620 18.651 0.022    785.819     23.490 0 1
2458972.76233 18.632 0.035    806.669     38.491 0 2
2458972.79113 18.596 0.034    846.907     38.201 0 2
2458972.95336 18.568 0.024    878.659     27.658 0 1
2458973.73791 18.604 0.049    837.524     54.797 0 2
2458973.75980 18.655 0.048    781.027     51.376 0 2
2458974.72320 18.578 0.053    867.216     60.879 0 2
2458974.95354 18.603 0.051    838.654     57.779 0 2
2458974.96596 18.517 0.042    940.058     51.207 0 1
2458975.70388 18.539 0.062    913.391     74.262 0 2
2458975.80195 18.632 0.055    806.492     59.999 0 1
2458975.81679 18.623 0.059    816.250     65.678 0 1
2458975.93264 18.694 0.058    739.610     59.753 0 2
2458976.72355 18.500 0.066    960.572     82.024 0 2
2458976.95390 18.731 0.075    702.171     75.344 0 2
2458976.98086 18.549 0.077    901.227     90.884 0 1
2458977.70517 18.621 0.102    818.140    113.169 0 2
2458977.86134 18.598 0.109    843.713    123.617 0 1
2458977.93303 18.629 0.102    809.691    112.957 0 2
2458978.72293 18.645 0.043    791.748     47.242 0 2
2458978.88801 18.673 0.064    762.079     67.696 0 1
2458978.95256 18.135 0.103   1499.815    179.163 0 2
2458979.76641 18.498 0.030    963.605     37.813 0 1
2458979.93292 18.486 0.042    977.531     52.650 0 2
2458980.72321 18.598 0.019    843.729     22.113 0 2
2458980.90930 18.546 0.037    904.390     44.160 0 1
2458981.70207 18.583 0.024    861.602     27.337 0 2
2458981.80230 18.582 0.023    861.963     26.806 0 1
2458981.93262 18.538 0.031    914.571     37.021 0 2
2458985.81306 18.563 0.020    884.139     23.940 0 1
2458986.72407 18.587 0.020    856.894     22.905 0 2
2458986.95233 18.576 0.023    868.931     26.090 0 2
2458987.70343 18.584 0.019    860.473     22.407 0 2
2458987.93105 18.630 0.019    808.800     20.611 0 2
2458991.70491 18.611 0.021    829.773     23.759 0 2
2458991.83781 18.565 0.020    882.375     23.400 0 1
2458991.93107 18.571 0.021    875.499     24.549 0 2
2458992.72263 18.553 0.019    896.556     21.947 0 2
2458992.95311 18.573 0.022    872.558     25.604 0 2
2458994.72446 18.559 0.019    889.490     22.639 0 2
2458994.77107 18.555 0.020    893.893     23.268 0 1
2458995.70213 18.571 0.021    875.733     24.218 0 2
2458995.93235 18.542 0.021    909.156     25.241 0 2
2458996.72259 18.571 0.021    875.214     24.840 0 2
2458996.95153 18.570 0.023    876.040     26.539 0 2
2458997.70463 18.637 0.022    800.614     24.594 0 2
2458997.93131 18.571 0.022    875.014     25.128 0 2
2458998.72609 18.589 0.023    854.995     25.783 0 2
2458998.95125 18.569 0.022    878.018     26.179 0 2
2458999.70358 18.493 0.027    968.989     33.299 0 2
