# Instrumental magnitude: -7.823 mag
# DoPHOT object type: 2
2458914.92880 18.466 0.037     45.644     47.820 0 1
2458962.73647 18.514 0.023    -15.161     27.806 0 1
2458965.73613 18.467 0.020     43.982     25.766 0 1
2458968.75681 18.495 0.023      9.289     29.135 0 1
2458971.75741 18.485 0.036     20.789     45.696 0 1
2458978.69791 18.489 0.027     15.728     33.841 0 1
2458981.67352 18.501 0.023      1.735     28.925 0 1
2458986.69493 18.508 0.021     -7.119     26.319 0 1
2458992.69619 18.520 0.021    -22.424     25.640 0 1
2458995.67285 18.479 0.028     28.445     35.958 0 1
2458998.68789 18.488 0.024     17.211     30.100 0 1
2459005.69050 18.410 0.058    119.304     78.082 0 1
2459011.70672 18.473 0.026     36.609     33.433 0 1
2459014.70184 18.507 0.022     -5.835     27.632 0 1
2459021.71561 18.496 0.024      7.884     29.495 0 1
2459024.69741 18.517 0.027    -18.011     33.199 0 1
2459178.02411 18.471 0.031     39.612     40.211 0 1
2459185.02414 18.379 0.058    160.890     81.004 0 1
2459186.00944 18.561 0.058    -71.049     68.006 0 1
2459190.00721 18.456 0.082     58.709    105.754 0 1
2459204.96715 18.489 0.024     16.026     30.575 0 1
2459217.03953 18.412 0.075    116.095    101.627 0 1
2459221.97586 18.480 0.064     27.037     81.470 0 1
2459227.98349 18.547 0.025    -54.245     29.670 0 1
2459251.92410 18.523 0.023    -25.411     28.074 0 1
2459253.88437 18.557 0.030    -66.462     35.440 0 1
2459255.88242 18.559 0.020    -69.197     23.947 0 1
2459268.94235 18.511 0.033    -11.681     40.212 0 1
2459270.90586 18.447 0.056     69.961     73.134 0 1
2459272.91426 18.169 0.081    484.078    136.785 0 1
2459276.92626 18.480 0.045     26.987     56.965 0 1
2459290.83499 18.545 0.021    -51.815     25.248 0 1
2459303.80021 18.665 0.103   -187.547    109.892 0 1
2459304.76284 18.493 0.070     11.793     87.515 0 3
2459305.82329 18.554 0.045    -62.506     53.144 0 3
2459306.87504 18.482 0.033     24.800     41.528 0 3
2459307.80213 18.557 0.023    -66.908     26.618 0 1
2459307.80353 18.461 0.022     52.005     28.402 0 3
2459308.92284 18.464 0.027     47.814     34.642 0 3
2459309.81637 18.523 0.023    -25.565     28.426 0 1
2459309.81731 18.538 0.024    -43.686     28.462 0 3
2459310.75911 18.467 0.024     44.278     30.462 0 3
2459311.73976 18.517 0.028    -18.457     34.203 0 1
2459313.75998 18.500 0.025      2.556     30.891 0 1
2459317.75853 18.535 0.018    -39.966     21.729 0 1
2459321.75882 18.494 0.021      9.841     26.624 0 1
2459323.78432 18.498 0.029      5.388     35.490 0 1
2459325.83294 18.514 0.034    -14.561     42.192 0 1
2459334.71755 18.535 0.024    -40.231     29.300 0 1
2459336.76273 18.533 0.021    -38.478     25.728 0 1
2459338.81834 18.502 0.026     -0.121     32.120 0 1
2459340.73471 18.507 0.022     -5.705     27.010 0 1
2459342.73819 18.535 0.022    -40.384     26.481 0 1
2459348.73676 18.510 0.021     -9.873     25.326 0 1
2459358.75719 18.732 0.105   -257.242    105.512 0 1
2459361.77928 18.442 0.058     76.807     75.663 0 1
2459363.71507 18.516 0.022    -16.892     27.351 0 1
2459366.73780 18.481 0.024     26.575     30.850 0 1
2459370.72521 18.468 0.024     42.507     31.327 0 1
2459372.69677 18.502 0.039     -0.388     48.869 0 1
2459374.72644 18.473 0.025     36.881     31.919 0 1
2459376.71998 18.477 0.026     31.938     33.533 0 1
2459390.71537 18.579 0.072    -92.386     82.973 0 1
2459550.99785 18.531 0.027    -35.342     32.404 0 1
2459600.92197 18.578 0.059    -91.039     67.952 0 3
2459636.96241 18.554 0.026    -63.457     30.425 0 1
2459670.85493 18.534 0.022    -39.006     26.143 0 3
2459678.82237 18.555 0.027    -64.180     31.876 0 1
2459697.77529 18.537 0.019    -42.923     23.135 0 1
2459699.73974 18.525 0.024    -28.086     29.456 0 1
2459701.80179 18.526 0.027    -29.613     32.655 0 1
2459701.85975 18.568 0.027    -78.855     31.739 0 1
2459715.75909 18.677 0.081   -200.356     85.771 0 1
2459722.77284 18.527 0.025    -30.159     30.434 0 1
2459730.68710 18.469 0.026     41.629     32.663 0 1
2459732.68703 18.552 0.025    -60.739     30.147 0 1
2459734.71093 18.554 0.032    -63.352     37.919 0 1
2459736.73735 18.447 0.033     70.494     42.904 0 1
2459741.68962 18.519 0.071    -20.844     86.770 0 1
2459743.75650 18.487 0.075     19.319     94.263 0 1
2459747.75747 18.556 0.042    -65.894     49.848 0 1
2459749.73647 18.513 0.039    -13.724     48.070 0 1
2459910.00247 18.566 0.038    -77.560     44.492 0 1
2459924.00367 18.549 0.066    -56.635     78.496 0 1
2459932.98446 18.541 0.033    -47.959     39.008 0 1
2460020.73145 18.545 0.028    -52.272     33.711 0 1
2460043.82142 18.479 0.060     29.163     76.631 0 1
2460045.86086 18.477 0.028     31.321     36.102 0 1
2460050.85194 18.513 0.026    -13.135     31.330 0 1
2460054.77745 18.507 0.028     -6.791     34.050 0 1
2460056.75850 18.542 0.026    -48.440     31.345 0 1
2460058.82254 18.515 0.027    -16.259     32.482 0 1
2460060.74672 18.511 0.033    -11.365     40.126 0 1
2460062.76642 18.510 0.029     -9.817     35.185 0 1
