# Instrumental magnitude: -8.218 mag
# DoPHOT object type: 2
2459537.05305    nan   nan        nan        nan 1 1
2459537.05540    nan   nan        nan        nan 1 1
2459551.06459    nan   nan        nan        nan 1 1
2459636.96758    nan   nan        nan        nan 1 1
2459641.86642    nan   nan        nan        nan 1 1
2459670.87725    nan   nan        nan        nan 1 3
2459673.81854    nan   nan        nan        nan 1 1
2459675.71856    nan   nan        nan        nan 1 1
2459677.86734    nan   nan        nan        nan 1 1
2459679.73575    nan   nan        nan        nan 1 1
2459682.86007    nan   nan        nan        nan 1 1
2459687.87734    nan   nan        nan        nan 1 1
2459690.82233    nan   nan        nan        nan 1 1
2459699.80733    nan   nan        nan        nan 1 1
2459702.75851    nan   nan        nan        nan 1 2
2459707.75851    nan   nan        nan        nan 1 1
2459709.72620    nan   nan        nan        nan 1 1
2459709.77807    nan   nan        nan        nan 1 1
2459714.71723    nan   nan        nan        nan 1 1
2459717.73716    nan   nan        nan        nan 1 1
2459719.71348    nan   nan        nan        nan 1 1
2459719.73845    nan   nan        nan        nan 1 1
2459724.77522    nan   nan        nan        nan 1 1
2459726.87783    nan   nan        nan        nan 1 1
2459730.75269    nan   nan        nan        nan 1 1
2459730.75362    nan   nan        nan        nan 1 3
2459732.70935    nan   nan        nan        nan 1 1
2459736.69730    nan   nan        nan        nan 1 1
2459738.75204    nan   nan        nan        nan 1 1
2459741.79446    nan   nan        nan        nan 1 1
2459743.69325    nan   nan        nan        nan 1 1
2459747.69440    nan   nan        nan        nan 1 1
2459751.74971    nan   nan        nan        nan 1 1
2459753.69422    nan   nan        nan        nan 1 1
2459761.69357    nan   nan        nan        nan 1 1
2459765.69573    nan   nan        nan        nan 1 1
2459773.69556    nan   nan        nan        nan 1 1
2459773.72005    nan   nan        nan        nan 1 1
2459896.03991    nan   nan        nan        nan 1 1
2459896.04226    nan   nan        nan        nan 1 1
2459896.04462    nan   nan        nan        nan 1 1
2459896.04697    nan   nan        nan        nan 1 1
2459897.04095    nan   nan        nan        nan 1 1
2459897.04339    nan   nan        nan        nan 1 1
2459897.04584    nan   nan        nan        nan 1 1
2459897.04829    nan   nan        nan        nan 1 1
2459897.05073    nan   nan        nan        nan 1 1
2459898.04684    nan   nan        nan        nan 1 1
2459898.04929    nan   nan        nan        nan 1 1
2459899.04434    nan   nan        nan        nan 1 1
2459899.04678    nan   nan        nan        nan 1 1
2459899.04923    nan   nan        nan        nan 1 1
2459899.05168    nan   nan        nan        nan 1 1
2459902.04688    nan   nan        nan        nan 1 1
2459902.04923    nan   nan        nan        nan 1 1
2459902.05159    nan   nan        nan        nan 1 1
2459902.05394    nan   nan        nan        nan 1 1
2459910.03828    nan   nan        nan        nan 1 1
2459910.04081    nan   nan        nan        nan 1 1
2459910.04332    nan   nan        nan        nan 1 1
2459910.04583    nan   nan        nan        nan 1 1
2459910.04835    nan   nan        nan        nan 1 1
2459911.03971    nan   nan        nan        nan 1 1
2459911.04224    nan   nan        nan        nan 1 1
2459911.04475    nan   nan        nan        nan 1 1
2459911.04727    nan   nan        nan        nan 1 1
2459911.04979    nan   nan        nan        nan 1 1
2459924.03866    nan   nan        nan        nan 1 1
2459933.04457    nan   nan        nan        nan 1 1
2459937.04278    nan   nan        nan        nan 1 1
2459969.97594    nan   nan        nan        nan 1 1
2459977.92122    nan   nan        nan        nan 1 1
2460016.90001    nan   nan        nan        nan 1 1
2460020.87240    nan   nan        nan        nan 1 1
2460029.94457    nan   nan        nan        nan 1 1
2460032.84465    nan   nan        nan        nan 1 1
2460046.82456    nan   nan        nan        nan 1 1
2460051.78357    nan   nan        nan        nan 1 1
2460055.77413    nan   nan        nan        nan 1 1
2460057.79699    nan   nan        nan        nan 1 1
2460059.81813    nan   nan        nan        nan 1 1
2460061.80268    nan   nan        nan        nan 1 1
