# Instrumental magnitude: -8.804 mag
# DoPHOT object type: 2
2458639.67618 17.470 0.009      4.126     28.854 0 1
2458642.72939 17.484 0.009    -39.301     28.232 0 1
2458648.69428 17.491 0.024    -60.240     73.548 0 1
2458651.73542 17.469 0.024      5.643     74.882 0 1
2458654.69518 17.465 0.010     18.464     31.661 0 1
2458658.67781 17.470 0.012      3.302     36.317 0 1
2458661.69622 17.481 0.011    -29.706     33.469 0 1
2458667.71612 17.469 0.011      6.983     35.232 0 1
2458676.69168 17.492 0.019    -62.378     58.430 0 1
2458679.69206 17.524 0.025   -158.418     73.463 0 1
2458686.66668 17.483 0.016    -37.625     47.141 0 1
2458692.66535 17.535 0.032   -189.572     93.390 0 1
2458804.03623 17.479 0.026    -23.402     78.034 0 2
2458804.04101 17.497 0.028    -78.112     84.845 0 2
2458804.04579 17.453 0.025     54.811     78.279 0 2
2458804.05057 17.446 0.029     78.471     89.919 0 2
2458812.05077 17.513 0.019   -126.484     54.801 0 2
2458812.05564 17.488 0.024    -52.337     71.876 0 2
2458853.04764 17.489 0.009    -55.452     28.018 0 1
2458856.04382 17.508 0.010   -112.605     30.707 0 1
2458859.98131 17.479 0.017    -23.786     52.844 0 1
2458876.00607 17.483 0.011    -37.144     33.457 0 1
2458884.04507 17.470 0.014      1.791     42.840 0 1
2458887.04275 17.458 0.012     39.124     38.478 0 1
2458895.02627 17.489 0.012    -53.378     36.475 0 1
2458898.98139 17.485 0.008    -43.400     25.352 0 1
2458901.92314 17.472 0.009     -3.053     27.667 0 1
2458904.98240 17.463 0.011     23.645     33.800 0 1
2458908.96116 17.465 0.009     17.245     28.627 0 1
2458911.96029 17.491 0.012    -61.333     35.610 0 1
2458914.90805 17.489 0.013    -54.045     37.864 0 1
2458955.78404 17.503 0.011    -96.899     33.259 0 1
2458962.78226 17.467 0.010     11.006     29.790 0 1
2458965.81631 17.476 0.009    -15.438     27.161 0 1
2458971.72010 17.475 0.013    -10.906     40.413 0 1
2458976.75887 17.454 0.023     52.563     71.965 0 1
2458980.77775 17.484 0.008    -39.233     24.685 0 1
2458992.73693 17.472 0.009     -3.042     26.960 0 1
2458995.75257 17.500 0.009    -87.843     26.945 0 1
2458998.75196 17.481 0.010    -30.107     30.397 0 1
2459009.67318 17.497 0.015    -77.221     45.422 0 1
2459012.72915 17.477 0.009    -18.203     27.034 0 1
2459015.71954 17.460 0.008     34.401     26.056 0 1
2459021.73978 17.486 0.011    -45.865     32.037 0 1
2459024.72162 17.473 0.009     -5.781     28.913 0 1
2459027.68775 17.468 0.015      9.146     45.878 0 1
2459032.71502 17.486 0.020    -47.024     60.384 0 1
2459036.75528 17.498 0.026    -83.065     77.107 0 1
2459038.69319 17.471 0.011     -0.691     32.793 0 1
2459039.71224 17.497 0.011    -79.667     32.049 0 1
2459043.73813 17.478 0.015    -20.161     45.193 0 1
2459172.04857 17.462 0.019     27.372     57.162 0 2
2459172.05325 17.447 0.025     74.625     78.589 0 2
2459174.05415 17.537 0.037   -195.659    105.210 0 2
2459178.03838 17.478 0.017    -22.568     50.263 0 2
2459178.04305 17.467 0.014     10.978     44.494 0 2
2459178.04969 17.450 0.017     64.515     54.578 0 2
2459178.05437 17.433 0.021    118.526     68.087 0 2
2459180.05624 17.466 0.019     14.649     59.410 0 2
2459185.00956 17.487 0.029    -49.694     86.899 0 1
2459189.01152 17.478 0.019    -20.571     57.418 0 1
2459195.01182 17.475 0.012    -11.134     36.455 0 1
2459201.04271 17.468 0.015      8.938     46.386 0 1
2459217.01432 17.453 0.019     56.743     59.404 0 2
2459217.98173 17.467 0.015     12.604     44.593 0 1
2459222.97755 17.487 0.013    -49.031     38.016 0 1
2459227.00344 17.463 0.010     24.422     32.376 0 1
2459228.98347 17.476 0.009    -14.528     26.722 0 1
2459231.04505 17.486 0.010    -44.218     31.120 0 1
2459233.99233 17.474 0.009     -8.772     28.535 0 1
2459251.98217 17.476 0.013    -14.808     38.372 0 1
2459253.99025 17.484 0.009    -39.087     26.614 0 1
2459255.92463 17.478 0.008    -21.233     25.828 0 1
2459262.87771 17.492 0.010    -63.179     28.973 0 1
2459265.01641 17.477 0.010    -19.391     28.915 0 1
2459266.88415    nan   nan        nan        nan 1 1
2459268.87885    nan   nan        nan        nan 1 1
2459270.87928 17.570 0.022   -289.825     60.925 0 1
2459272.96393 17.534 0.034   -186.598     97.766 0 1
2459276.88473 17.475 0.020    -12.190     61.163 0 1
2459290.86390 17.487 0.009    -48.846     27.626 0 1
2459297.79755 17.496 0.019    -75.423     57.573 0 1
2459304.82724 17.451 0.029     61.917     90.970 0 3
2459304.82817 17.424 0.029    147.359     91.145 0 1
2459305.80640 17.438 0.017    101.329     54.566 0 3
2459307.84760 17.496 0.009    -75.099     26.952 0 1
2459307.84854 17.482 0.009    -33.829     26.411 0 3
2459308.78281 17.477 0.009    -18.848     27.408 0 3
2459309.79787 17.475 0.010    -10.723     29.107 0 3
2459309.79881 17.467 0.010     13.367     29.275 0 1
2459311.80336 17.471 0.017     -0.444     52.328 0 1
2459313.81943 17.467 0.012     10.832     36.048 0 1
2459317.82459 17.472 0.009     -3.213     26.094 0 1
2459321.81859 17.477 0.009    -18.944     27.006 0 1
2459323.84539 17.471 0.011     -0.129     32.863 0 1
2459325.80189 17.469 0.013      6.387     40.723 0 1
2459334.83687 17.471 0.014     -0.312     41.637 0 1
2459336.82115 17.473 0.008     -6.850     24.655 0 1
2459339.75927 17.488 0.009    -52.327     25.936 0 1
2459341.73731 17.490 0.010    -56.190     29.722 0 1
2459343.71933 17.468 0.008      8.187     25.816 0 1
2459345.70171 17.487 0.010    -48.137     30.009 0 1
2459348.81841 17.474 0.009     -8.017     28.338 0 1
2459348.88975 17.467 0.013     11.281     39.389 0 2
2459348.89022 17.464 0.012     20.679     36.754 0 2
2459348.89069 17.480 0.012    -26.006     35.418 0 2
2459348.89116 17.470 0.010      4.527     32.091 0 2
2459348.89163 17.490 0.011    -57.996     33.720 0 2
2459352.76023 17.475 0.011    -13.097     32.827 0 1
2459354.76010 17.491 0.016    -61.027     47.673 0 1
2459362.74008 17.479 0.011    -22.887     34.625 0 1
2459364.80027 17.469 0.011      5.197     33.584 0 1
2459366.71595 17.479 0.009    -23.945     27.849 0 1
2459368.73000 17.467 0.008     11.001     24.755 0 1
2459370.77489 17.478 0.010    -22.822     30.579 0 1
2459376.75721 17.467 0.011     11.648     33.846 0 1
2459378.75379 17.476 0.011    -13.764     33.432 0 1
2459386.69473 17.482 0.026    -34.378     77.707 0 1
2459390.79049 17.426 0.027    140.475     86.702 0 1
2459392.69715 17.473 0.009     -5.266     28.462 0 1
2459393.69482 17.469 0.010      7.009     31.471 0 2
2459396.69342 17.464 0.009     20.134     26.320 0 1
2459399.68869 17.480 0.013    -28.301     38.882 0 1
2459532.04163 17.496 0.018    -77.074     54.258 0 1
2459532.04408 17.430 0.019    128.200     59.121 0 1
2459532.04652 17.491 0.021    -62.011     63.482 0 1
2459532.04897 17.450 0.025     63.609     76.656 0 1
2459532.05142 17.406 0.025    204.430     80.123 0 1
2459537.04597 17.460 0.024     35.147     74.611 0 1
2459537.04833 17.438 0.023    101.386     72.821 0 1
2459537.05069 17.452 0.026     58.061     81.983 0 1
2459537.05305 17.407 0.025    201.938     82.186 0 1
2459537.05540 17.422 0.034    152.392    107.411 0 1
2459551.06459 17.469 0.017      6.369     53.556 0 1
2459636.96758 17.480 0.011    -27.015     34.900 0 1
2459641.86642 17.482 0.010    -33.820     29.630 0 1
2459670.87725 17.499 0.008    -85.585     24.048 0 3
2459673.81854 17.485 0.011    -41.214     34.134 0 1
2459675.71856 17.479 0.011    -24.736     32.715 0 1
2459677.86734 17.494 0.012    -70.004     34.590 0 1
2459679.73575 17.465 0.012     18.807     37.578 0 1
2459682.86007 17.480 0.022    -28.885     67.944 0 1
2459687.87734 17.435 0.027    113.611     86.035 0 1
2459690.82233 17.476 0.012    -16.309     35.238 0 1
2459699.80733 17.477 0.009    -19.751     28.198 0 1
2459702.75851 17.474 0.010     -9.409     30.024 0 2
2459707.75851 17.487 0.013    -48.969     38.535 0 1
2459709.72620 17.445 0.014     81.073     45.207 0 1
2459709.77807 17.481 0.013    -29.328     39.111 0 1
2459714.71723 17.496 0.025    -76.654     74.962 0 1
2459717.73716 17.511 0.012   -118.859     36.840 0 1
2459719.71348 17.486 0.009    -46.985     26.925 0 1
2459719.73845 17.503 0.010    -96.615     30.458 0 1
2459724.77522 17.477 0.010    -18.414     29.691 0 1
2459726.87783 17.484 0.015    -38.187     44.858 0 1
2459730.75269 17.477 0.009    -17.566     26.207 0 1
2459730.75362 17.478 0.008    -20.118     23.356 0 3
2459732.70935 17.494 0.011    -68.898     33.056 0 1
2459736.69730 17.493 0.010    -66.770     28.878 0 1
2459738.75204 17.486 0.015    -44.613     44.582 0 1
2459741.79446 17.438 0.028    102.124     87.241 0 1
2459743.69325 17.464 0.020     20.220     62.682 0 1
2459747.69440 17.464 0.008     21.728     25.322 0 1
2459751.74971 17.495 0.012    -73.120     37.391 0 1
2459753.69422 17.484 0.010    -40.227     30.309 0 1
2459761.69357 17.454 0.009     51.410     27.737 0 1
2459765.69573 17.463 0.013     24.636     40.349 0 1
2459773.69556 17.441 0.019     91.652     59.178 0 1
2459773.72005 17.520 0.020   -148.063     58.702 0 1
2459896.03991 17.440 0.029     95.405     92.784 0 1
2459896.04226 17.500 0.032    -87.255     95.937 0 1
2459896.04462 17.421 0.033    157.631    105.642 0 1
2459896.04697 17.418 0.036    165.373    114.557 0 1
2459897.04095 17.447 0.027     75.686     83.389 0 1
2459897.04339 17.497 0.029    -78.439     86.480 0 1
2459897.04584 17.441 0.030     94.624     95.998 0 1
2459897.04829 17.403 0.035    215.675    115.318 0 1
2459897.05073 17.477 0.044    -17.892    135.436 0 1
2459898.04684 17.421 0.035    156.416    111.115 0 1
2459898.04929 17.469 0.043      6.863    132.530 0 1
2459899.04434 17.466 0.021     16.292     63.292 0 1
2459899.04678 17.447 0.019     75.844     60.078 0 1
2459899.04923 17.487 0.022    -49.468     66.905 0 1
2459899.05168 17.408 0.025    197.014     79.681 0 1
2459902.04688 17.486 0.019    -44.573     57.973 0 1
2459902.04923 17.472 0.020     -3.666     59.689 0 1
2459902.05159 17.471 0.022     -0.570     68.130 0 1
2459902.05394 17.481 0.025    -30.188     74.970 0 1
2459910.03828 17.472 0.018     -3.243     53.603 0 1
2459910.04081 17.455 0.018     50.141     55.373 0 1
2459910.04332 17.492 0.016    -63.341     47.764 0 1
2459910.04583 17.507 0.017   -108.135     51.111 0 1
2459910.04835 17.459 0.019     35.488     57.767 0 1
2459911.03971 17.454 0.017     53.528     53.570 0 1
2459911.04224 17.446 0.017     76.151     52.704 0 1
2459911.04475 17.470 0.018      2.781     55.821 0 1
2459911.04727 17.485 0.020    -41.101     59.088 0 1
2459911.04979 17.441 0.019     91.592     59.400 0 1
2459924.03866 17.446 0.013     77.607     41.461 0 1
2459933.04457 17.490 0.012    -58.062     36.613 0 1
2459937.04278 17.493 0.011    -67.688     31.663 0 1
2459969.97594 17.475 0.010    -13.646     30.652 0 1
2459977.92122 17.527 0.022   -166.026     62.763 0 1
2460016.90001 17.497 0.021    -77.328     62.307 0 1
2460020.87240 17.491 0.009    -59.727     25.762 0 1
2460029.94457 17.470 0.010      2.376     29.959 0 1
2460032.84465 17.475 0.011    -11.894     33.488 0 1
2460046.82456 17.478 0.009    -22.866     28.390 0 1
2460051.78357 17.474 0.008    -10.553     25.692 0 1
2460055.77413 17.496 0.011    -75.942     31.567 0 1
2460057.79699 17.475 0.009    -13.508     25.943 0 1
2460059.81813 17.507 0.011   -109.814     32.108 0 1
2460061.80268 17.474 0.010     -9.132     31.206 0 1
