# Instrumental magnitude: -7.536 mag
# DoPHOT object type: 2
2459309.82169 18.822 0.030    -31.323     27.909 0 3
2459313.76384 18.837 0.034    -45.102     30.762 0 1
2459323.77986 18.819 0.040    -28.449     36.868 0 1
2459325.82254 18.821 0.043    -30.116     39.323 0 1
2459334.73751 18.834 0.030    -41.860     27.280 0 1
2459336.78315 18.887 0.028    -89.578     24.050 0 1
2459338.80184 18.800 0.030    -10.640     28.228 0 1
2459340.84299 18.837 0.029    -44.704     26.175 0 1
2459342.83974 18.822 0.027    -31.173     24.852 0 1
2459344.75892 18.784 0.022      4.960     21.498 0 1
2459346.87950 18.770 0.033     18.667     32.163 0 1
2459348.77556 18.799 0.026     -9.549     24.229 0 1
2459366.75963 18.826 0.030    -34.241     27.533 0 1
2459368.69653 18.797 0.027     -7.296     25.809 0 1
2459370.72092 18.783 0.028      5.450     27.169 0 1
2459374.72499 18.809 0.029    -18.982     27.353 0 1
2459376.71525 18.748 0.028     39.315     28.076 0 1
2459379.69088 18.834 0.034    -41.948     30.766 0 1
2459390.71304 18.640 0.073    151.911     79.884 0 1
2459392.75858 18.877 0.087    -80.749     76.681 0 1
2459394.69679 18.730 0.037     57.529     36.840 0 1
2459399.74016 18.730 0.048     57.450     47.995 0 1
2459401.71371 18.820 0.039    -28.933     36.300 0 1
2459641.88593 18.817 0.024    -26.147     22.699 0 1
2459673.82259 18.852 0.033    -58.110     29.364 0 1
2459675.82522 18.791 0.028     -1.690     26.658 0 1
2459677.80558 18.760 0.037     27.631     36.636 0 1
2459679.79938 18.803 0.036    -12.948     34.150 0 1
2459682.71950 18.765 0.078     23.491     75.651 0 1
2459694.86254 18.823 0.043    -31.884     39.634 0 1
2459696.71952 18.896 0.028    -96.781     24.374 0 1
2459699.90026 18.781 0.038      7.196     36.502 0 1
2459701.84206 18.847 0.031    -53.812     28.109 0 1
2459717.78347 18.808 0.066    -18.025     62.102 0 1
2459722.74516 18.807 0.029    -17.089     27.592 0 1
2459724.71687 18.698 0.029     90.118     30.460 0 1
2459730.69507 18.786 0.028      2.475     26.580 0 1
2459730.69745 18.811 0.028    -20.752     26.294 0 3
2459734.69885 18.755 0.036     32.442     34.919 0 1
2459736.75429 18.830 0.038    -37.985     35.098 0 1
2459742.79825 18.781 0.140      7.905    134.446 0 1
2459747.78307 18.787 0.065      2.105     62.036 0 1
2459749.75553 18.818 0.041    -27.376     37.621 0 1
2459751.69565 18.726 0.033     61.989     33.188 0 1
2459753.75076 18.779 0.041      9.405     38.930 0 1
2459756.74749 18.803 0.041    -13.687     38.209 0 1
2459758.71777 18.749 0.034     38.654     33.949 0 1
2459761.75846 18.872 0.047    -76.224     41.366 0 1
2459763.69452 18.843 0.038    -50.132     34.139 0 1
2459765.73424 18.757 0.045     30.837     43.953 0 1
2459769.74043 18.871 0.085    -74.851     75.195 0 1
2459771.73154 18.952 0.115   -144.034     94.070 0 1
2459924.01842 18.752 0.077     35.534     75.364 0 1
2459937.00497 18.831 0.036    -39.562     33.157 0 1
2459951.98865 18.963 0.157   -153.456    127.573 0 1
2460032.80420 18.823 0.040    -32.306     36.470 0 1
2460042.87790 18.721 0.096     67.295     97.455 0 1
2460044.84037 18.793 0.049     -4.073     46.166 0 1
2460046.79998 18.857 0.027    -62.631     23.849 0 1
2460050.84788 18.843 0.031    -50.334     28.223 0 1
2460057.80277 18.835 0.033    -42.938     29.787 0 1
2460059.83585 18.773 0.030     15.638     29.054 0 1
2460061.86319 18.725 0.034     62.638     33.916 0 1
2460063.71903 18.898 0.056    -98.787     48.260 0 1
2460065.81221 18.900 0.079   -100.440     68.080 0 1
