# Instrumental magnitude: -6.543 mag
# DoPHOT object type: 2
2458686.66662 19.594 0.099     56.340     42.688 0 1
2458828.05154 19.641 0.115     36.068     47.638 0 2
2458828.05633 19.572 0.108     65.695     47.529 0 2
2458828.06114 19.779 0.160    -17.446     58.601 0 2
2458828.06595 19.743 0.215     -4.011     81.377 0 2
2458856.07805 19.826 0.195    -34.518     68.148 0 1
2458874.02209 19.824 0.083    -33.772     29.224 0 1
2458881.02415 19.775 0.078    -16.104     28.606 0 1
2458887.04863 19.791 0.111    -21.892     40.181 0 1
2458895.98667 19.806 0.100    -27.314     35.676 0 1
2458900.00298 19.734 0.068     -0.643     25.928 0 1
2458905.01347 19.803 0.082    -26.046     29.265 0 1
2458911.96222 19.766 0.080    -12.873     29.474 0 1
2458954.96489 19.587 0.102     59.175     44.573 0 1
2458972.86575 19.878 0.119    -52.240     39.782 0 1
2458986.77950 19.718 0.062      5.315     23.796 0 1
2458995.75558 19.735 0.065     -1.136     24.776 0 1
2458998.75966 19.875 0.071    -51.265     23.607 0 1
2459001.73599 19.723 0.127      3.621     48.693 0 1
2459009.67217 19.813 0.148    -29.754     52.344 0 1
2459012.72957 19.760 0.068    -10.372     25.250 0 1
2459015.71723 19.853 0.078    -43.737     26.520 0 1
2459018.73842 19.733 0.065     -0.381     24.716 0 1
2459021.73849 19.772 0.059    -14.823     21.653 0 1
2459024.71663 19.661 0.072     27.938     29.298 0 1
2459027.69122 19.741 0.097     -3.513     36.867 0 1
2459032.71365 20.003 0.187    -91.602     55.627 0 1
2459036.78061 19.500 0.140     98.611     66.155 0 1
2459040.69816 19.921 0.088    -66.260     28.289 0 1
2459043.73470 19.796 0.093    -23.754     33.433 0 1
2459045.69407 19.754 0.072     -8.214     26.872 0 1
2459186.04353 19.763 0.228    -11.489     84.420 0 1
2459186.05761 19.429 0.218    133.190    110.009 0 1
2459189.04698 19.586 0.163     59.685     71.352 0 1
2459189.05172 19.796 0.175    -23.618     62.799 0 1
2459189.05645 19.606 0.176     50.866     75.232 0 1
2459189.06117 20.061 0.270   -108.385     76.063 0 1
2459190.04860 19.755 0.148     -8.853     55.213 0 1
2459190.05328 19.866 0.133    -48.088     44.756 0 1
2459190.05796 19.745 0.138     -5.012     52.082 0 1
2459190.06263 19.988 0.228    -87.003     68.765 0 1
2459193.05609 19.989 0.200    -87.258     60.327 0 1
2459194.05214 19.623 0.114     43.566     48.234 0 1
2459194.05685 19.756 0.139     -8.953     51.880 0 1
2459194.06156 19.994 0.195    -88.808     58.504 0 1
2459194.06627 19.918 0.251    -65.060     80.689 0 1
2459195.05222 19.959 0.150    -78.194     46.412 0 1
2459195.05696 19.888 0.149    -55.433     49.082 0 1
2459195.06170 19.586 0.116     59.725     50.717 0 1
2459195.06644 19.852 0.231    -43.276     78.861 0 1
2459196.06693 19.673 0.209     23.074     84.176 0 1
2459205.01636 19.745 0.092     -4.875     34.522 0 1
2459217.97708 19.837 0.189    -38.309     65.331 0 1
2459219.98071 20.024 0.214    -97.628     62.488 0 1
2459227.00267 19.916 0.105    -64.644     33.955 0 2
2459228.98376 19.730 0.080      0.900     30.656 0 1
2459231.04042 19.622 0.067     44.224     28.080 0 2
2459231.04136 19.668 0.072     25.138     29.135 0 1
2459233.00099 19.819 0.071    -31.803     25.119 0 1
2459250.92692 19.640 0.100     36.706     41.597 0 1
2459253.02183 19.780 0.066    -18.087     24.142 0 1
2459260.90660 20.058 0.218   -107.455     61.720 0 1
2459265.00754 19.749 0.065     -6.269     24.392 0 1
2459272.95979 19.717 0.200      5.657     77.481 0 1
2459292.88062 19.718 0.070      5.335     27.030 0 1
2459295.89948 19.637 0.079     38.017     32.762 0 1
2459297.88613 19.684 0.103     18.824     41.234 0 1
2459305.86073 20.059 0.185   -107.719     52.173 0 3
2459307.86263 19.683 0.084     19.036     33.647 0 1
2459309.90226 19.845 0.086    -40.975     29.525 0 1
2459311.82344 19.942 0.080    -72.984     25.231 0 1
2459316.92386 19.828 0.057    -35.144     19.908 0 3
2459316.92433 19.908 0.061    -61.967     19.638 0 3
2459316.92479 19.830 0.057    -35.698     19.770 0 3
2459316.92527 19.872 0.060    -50.229     20.254 0 3
2459316.92573 19.965 0.067    -79.933     20.590 0 3
2459316.92621 19.849 0.059    -42.259     20.041 0 3
2459316.92668 19.846 0.060    -41.332     20.498 0 3
2459316.92716 19.843 0.057    -40.348     19.605 0 3
2459316.92762 19.767 0.055    -13.211     20.229 0 3
2459316.92809 19.837 0.059    -38.159     20.263 0 3
2459316.92856 19.846 0.056    -41.244     19.310 0 3
2459316.92903 19.820 0.054    -32.357     18.833 0 3
2459316.92949 19.825 0.057    -34.171     20.096 0 3
2459316.92997 19.860 0.056    -46.185     19.062 0 3
2459316.93044 19.766 0.052    -12.781     19.151 0 3
2459316.93090 19.809 0.057    -28.432     20.392 0 3
2459316.93138 19.772 0.053    -14.870     19.403 0 3
2459316.93184 19.739 0.052     -2.666     19.858 0 3
2459316.93232 19.883 0.060    -53.842     19.827 0 3
2459316.93278 19.864 0.056    -47.389     18.957 0 3
2459316.93325 19.750 0.055     -6.774     20.801 0 3
2459316.93373 19.787 0.058    -20.549     20.876 0 3
2459316.93419 19.784 0.055    -19.245     19.980 0 3
2459316.93467 19.859 0.059    -45.891     20.062 0 3
2459316.93513 19.812 0.053    -29.365     18.645 0 3
2459316.93560 19.799 0.053    -24.752     18.863 0 3
2459316.93607 19.831 0.060    -36.055     20.945 0 3
2459316.93654 19.827 0.058    -34.578     20.201 0 3
2459316.93700 19.815 0.058    -30.380     20.612 0 3
2459316.93748 19.816 0.057    -31.004     20.102 0 3
2459316.93794 19.807 0.055    -27.769     19.484 0 3
2459316.93842 19.784 0.056    -19.499     20.216 0 3
2459316.93888 19.895 0.060    -57.881     19.533 0 3
2459316.93935 19.775 0.052    -16.176     19.205 0 3
2459316.93982 19.865 0.063    -47.841     21.261 0 3
2459316.94029 19.846 0.061    -41.264     20.915 0 3
2459316.94075 19.878 0.058    -52.134     19.361 0 3
2459316.94123 19.741 0.052     -3.542     19.605 0 3
2459316.94169 20.015 0.068    -95.110     19.984 0 3
2459316.94215 19.731 0.052      0.484     19.883 0 3
2459316.94263 19.858 0.062    -45.422     21.097 0 3
2459316.94310 19.859 0.061    -45.744     20.843 0 3
2459316.94357 20.066 0.072   -109.658     20.062 0 3
2459316.94404 19.852 0.060    -43.388     20.550 0 3
2459316.94451 19.896 0.065    -58.177     21.207 0 3
2459316.94498 19.820 0.061    -32.257     21.474 0 3
2459316.94544 19.828 0.057    -35.158     20.050 0 3
2459316.94592 19.768 0.056    -13.517     20.513 0 3
2459316.94638 19.717 0.049      5.812     18.930 0 3
2459316.94685 19.811 0.054    -28.925     19.049 0 3
2459316.94732 19.882 0.061    -53.386     20.206 0 3
2459316.94779 19.909 0.063    -62.359     20.329 0 3
2459316.94827 19.880 0.059    -52.645     19.581 0 3
2459316.94873 19.784 0.056    -19.466     20.416 0 3
2459316.94920 19.931 0.064    -69.262     20.179 0 3
2459316.94967 19.844 0.058    -40.541     20.091 0 3
2459316.95014 19.924 0.064    -67.218     20.565 0 3
2459316.95060 19.883 0.063    -53.746     20.756 0 3
2459316.95108 19.791 0.058    -21.844     20.794 0 3
2459316.95154 19.946 0.069    -73.993     21.706 0 3
2459316.95202 19.958 0.069    -77.815     21.391 0 3
2459316.95248 19.920 0.066    -65.848     21.245 0 3
2459316.95295 19.790 0.060    -21.469     21.674 0 3
2459316.95343 19.857 0.060    -45.109     20.307 0 3
2459316.95389 19.860 0.062    -46.006     21.042 0 3
2459316.95437 19.948 0.065    -74.766     20.461 0 3
2459316.95484 19.790 0.059    -21.691     21.499 0 3
2459316.95530 19.812 0.064    -29.570     22.828 0 3
2459316.95578 19.797 0.060    -23.931     21.700 0 3
2459316.95624 19.818 0.062    -31.682     21.708 0 3
2459316.95671 19.928 0.066    -68.551     21.159 0 3
2459316.95719 19.693 0.051     15.112     20.264 0 3
2459316.95765 20.001 0.066    -90.907     19.665 0 3
2459316.95813 19.802 0.059    -25.755     21.127 0 3
2459316.95859 19.866 0.060    -47.998     20.343 0 3
2459316.95905 19.974 0.067    -82.603     20.366 0 3
2459316.95953 19.973 0.069    -82.393     21.234 0 3
2459316.96000 19.899 0.066    -59.009     21.625 0 3
2459316.96047 19.777 0.062    -16.843     22.538 0 3
2459316.96094 19.853 0.059    -43.837     20.081 0 3
2459316.96140 19.965 0.072    -79.954     22.016 0 3
2459316.96188 19.923 0.067    -66.820     21.394 0 3
2459316.96234 19.762 0.060    -11.339     22.109 0 3
2459316.96282 19.746 0.057     -5.207     21.535 0 3
2459316.96328 19.956 0.068    -77.361     21.099 0 3
2459316.96375 19.856 0.062    -44.546     21.238 0 3
2459316.96422 19.879 0.063    -52.314     21.012 0 3
2459316.96469 19.811 0.062    -29.096     21.848 0 3
2459316.96516 19.790 0.061    -21.538     22.065 0 3
2459316.96563 19.790 0.061    -21.671     21.883 0 3
2459316.96610 19.706 0.061      9.904     23.652 0 3
2459316.96656 19.857 0.058    -45.085     19.680 0 3
2459316.96704 19.855 0.064    -44.516     21.771 0 3
2459316.96750 19.947 0.071    -74.342     22.175 0 3
2459316.96798 19.950 0.070    -75.283     21.921 0 3
2459316.96844 19.749 0.061     -6.509     22.928 0 3
2459316.96892 19.900 0.068    -59.458     22.324 0 3
2459316.96939 19.749 0.064     -6.384     23.991 0 3
2459316.96985 19.755 0.061     -8.807     22.682 0 3
2459316.97033 19.798 0.062    -24.526     22.103 0 3
2459316.97079 19.783 0.058    -19.036     21.116 0 3
2459316.97126 19.869 0.065    -48.935     21.766 0 3
2459316.97173 19.722 0.058      4.005     22.288 0 3
2459316.97220 19.743 0.063     -4.293     23.728 0 3
2459316.97268 19.831 0.075    -36.023     26.038 0 3
2459316.97314 19.819 0.071    -31.963     25.112 0 3
2459316.97361 19.933 0.073    -70.099     23.048 0 3
2459316.97408 19.696 0.061     14.155     24.216 0 3
2459316.97455 19.818 0.065    -31.712     23.052 0 3
2459316.97503 20.017 0.079    -95.679     23.157 0 3
2459316.97549 20.019 0.083    -96.305     24.353 0 3
2459316.97596 19.848 0.067    -42.107     22.879 0 3
2459316.97643 19.842 0.066    -39.802     22.803 0 3
2459316.97690 19.790 0.069    -21.552     24.852 0 3
2459316.97736 19.748 0.060     -6.099     22.565 0 3
2459316.97784 19.724 0.058      3.090     22.293 0 3
2459316.97830 19.858 0.066    -45.476     22.460 0 3
2459316.97876 19.701 0.059     11.822     23.122 0 3
2459316.97924 19.774 0.064    -15.774     23.554 0 3
2459316.97970 19.824 0.069    -33.814     24.073 0 3
2459316.98018 19.885 0.073    -54.472     24.272 0 3
2459316.98065 19.668 0.064     25.091     25.779 0 3
2459316.98111 19.804 0.073    -26.695     26.109 0 3
2459316.98159 19.839 0.068    -39.019     23.654 0 3
2459316.98206 19.880 0.070    -52.762     23.370 0 3
2459316.98253 19.804 0.065    -26.525     23.355 0 3
2459316.98300 19.783 0.066    -19.004     23.886 0 3
2459316.98346 19.666 0.061     25.881     24.681 0 3
2459316.98394 19.874 0.071    -50.641     23.798 0 3
2459316.98440 19.757 0.067     -9.305     25.117 0 3
2459316.98488 19.832 0.066    -36.434     23.024 0 3
2459316.98534 19.847 0.071    -41.474     24.477 0 3
2459316.98581 19.716 0.064      6.148     24.727 0 3
2459317.90935 19.855 0.066    -44.323     22.453 0 1
2459323.84303 19.844 0.090    -40.456     30.943 0 1
2459325.80579 19.879 0.090    -52.368     29.933 0 1
2459329.77672 19.570 0.196     66.514     86.774 0 1
2459335.82158 19.860 0.256    -46.149     86.660 0 1
2459338.78028 19.819 0.076    -32.005     26.646 0 1
2459342.80059 19.840 0.070    -39.190     24.309 0 1
2459344.88594 19.794 0.073    -23.095     26.465 0 1
2459346.88539 19.718 0.068      5.535     26.180 0 1
2459348.80111 19.794 0.065    -23.042     23.584 0 1
2459352.78177 19.708 0.065      9.146     25.349 0 3
2459353.80201 19.757 0.102     -9.521     38.187 0 3
2459354.75763 19.786 0.109    -19.945     39.481 0 3
2459356.79261 19.605 0.146     51.338     62.452 0 1
2459361.86272 19.829 0.197    -35.413     68.670 0 1
2459363.82210 19.765 0.109    -12.225     40.171 0 1
2459364.80279 19.711 0.075      8.025     29.021 0 3
2459368.73404 19.630 0.053     40.721     22.396 0 1
2459370.75960 19.880 0.071    -52.649     23.676 0 1
2459372.81557 19.869 0.097    -49.250     32.487 0 1
2459387.69337 19.747 0.204     -5.687     76.818 0 1
2459391.77650 19.939 0.172    -71.873     54.127 0 1
2459393.71502 19.854 0.079    -43.856     26.886 0 1
2459400.69390 19.732 0.081      0.009     30.787 0 1
2459402.73393 19.679 0.077     20.527     30.760 0 1
2459404.73142 19.984 0.131    -85.910     39.460 0 1
2459406.73878 19.827 0.134    -34.544     46.757 0 1
2459410.72689 19.416 0.094    140.166     47.908 0 1
2459415.68610 19.486 0.115    105.451     55.188 0 1
2459419.73360 19.679 0.312     20.860    125.044 0 1
2459427.67857 19.771 0.096    -14.734     35.434 0 1
2459551.05107 19.563 0.095     69.846     42.523 0 1
2459551.05344 19.732 0.122     -0.037     46.590 0 1
2459551.05581 19.560 0.121     70.944     54.281 0 1
2459551.05817 19.522 0.125     88.226     57.779 0 1
2459551.06055 19.945 0.218    -73.913     68.448 0 1
2459600.99970 19.552 0.121     74.641     54.565 0 1
2459637.94465 19.695 0.099     14.453     39.041 0 1
2459670.88009 19.906 0.063    -61.197     20.396 0 3
2459673.86401 19.929 0.099    -68.649     31.625 0 1
2459675.85876 19.728 0.066      1.429     25.238 0 1
2459677.90216 19.976 0.111    -83.403     33.681 0 1
2459679.86656 19.808 0.089    -28.114     31.820 0 1
2459684.84421 19.808 0.250    -27.843     88.921 0 1
2459687.88205 19.486 0.203    105.489     97.330 0 1
2459690.84339 19.804 0.111    -26.500     39.779 0 1
2459694.80693 19.734 0.089     -0.783     33.722 0 1
2459699.84388 19.636 0.067     38.427     27.822 0 3
2459699.84482 19.614 0.068     47.433     29.107 0 1
2459702.77469 19.801 0.073    -25.509     26.166 0 2
2459707.78063 19.935 0.113    -70.522     35.845 0 1
2459709.79277 19.714 0.096      6.988     37.329 0 1
2459709.80675 19.509 0.107     94.390     50.211 0 2
2459709.83864 19.773 0.144    -15.334     52.825 0 1
2459719.75882 19.879 0.079    -52.310     26.228 0 1
2459719.82475 19.867 0.110    -48.572     36.901 0 1
2459724.77716 19.763 0.075    -11.706     27.696 0 1
2459726.84176 19.843 0.076    -40.103     26.014 0 1
2459730.75767 19.803 0.081    -26.295     28.988 0 3
2459730.75958 19.803 0.076    -26.371     27.319 0 1
2459732.70863 19.768 0.076    -13.542     27.874 0 1
2459734.74020 19.750 0.070     -6.996     26.358 0 1
2459736.69668 19.757 0.072     -9.342     26.870 0 1
2459742.75895 19.518 0.185     90.360     85.905 0 1
2459747.69444 19.855 0.074    -44.523     25.304 0 1
2459752.78343 19.825 0.087    -34.129     30.411 0 1
2459754.69447 19.769 0.090    -13.752     33.312 0 1
2459756.71645 19.645 0.059     34.716     24.420 0 1
2459759.69094 19.817 0.072    -31.245     25.487 0 3
2459759.69349 19.710 0.073      8.380     28.305 0 1
2459761.69333 19.642 0.063     35.805     25.946 0 1
2459765.69408 19.996 0.102    -89.501     30.526 0 1
2459772.69281 19.458 0.146    118.704     71.636 0 1
2459772.73453 19.932 0.196    -69.621     62.260 0 1
2459774.71658 19.638 0.134     37.533     55.706 0 1
2459774.73417 19.694 0.173     14.634     68.172 0 1
2459776.68913 19.768 0.078    -13.594     28.791 0 1
2459776.75717 19.833 0.148    -36.849     51.527 0 1
2459778.69194 19.778 0.097    -17.308     35.601 0 1
2459778.69288 19.805 0.093    -26.934     33.084 0 3
2459929.04802 19.767 0.190    -12.964     70.220 0 1
2459929.05049 19.666 0.157     25.900     63.838 0 1
2459929.05296 19.726 0.225      2.443     86.418 0 1
2459937.03675 19.758 0.106     -9.921     39.290 0 1
2459952.04621 19.466 0.141    115.070     68.718 0 1
2460032.88557 19.813 0.089    -29.874     31.416 0 1
2460043.87755 19.579 0.133     62.877     58.306 0 1
2460045.80032 19.710 0.063      8.605     24.387 0 1
2460051.89017 19.914 0.073    -63.836     23.591 0 1
2460055.86890 19.818 0.074    -31.374     26.200 0 1
2460057.89576 19.827 0.129    -34.831     45.246 0 1
2460059.80304 19.825 0.099    -33.952     34.676 0 1
2460061.82387 19.997 0.090    -89.840     26.745 0 1
2460063.82176 19.807 0.096    -27.777     34.270 0 1
