# Instrumental magnitude: -8.226 mag
# DoPHOT object type: 2
2458812.05860 18.038 0.047     19.187     85.356 0 2
2458854.07990 18.099 0.036    -87.733     61.936 0 1
2458877.04688 18.050 0.020     -1.671     35.517 0 1
2458884.04557 18.044 0.025      8.691     45.572 0 1
2458887.04325 18.053 0.026     -6.806     47.456 0 1
2458895.00568 18.069 0.023    -34.878     40.024 0 1
2458898.98189 18.065 0.017    -28.494     29.427 0 1
2458901.92273 18.056 0.017    -12.261     31.195 0 1
2458904.98289 18.059 0.022    -17.508     39.264 0 1
2458908.98275 18.020 0.018     52.117     34.133 0 1
2458914.90764 18.072 0.023    -41.539     39.841 0 1
2458937.92957 18.056 0.021    -12.173     37.512 0 1
2458941.88135 18.036 0.025     23.373     44.746 0 1
2458955.78449 18.019 0.021     54.840     39.039 0 1
2458972.69860 18.088 0.035    -69.514     60.583 0 1
2458976.75839 18.001 0.042     88.406     79.310 0 1
2458980.75638 18.040 0.014     15.798     26.271 0 1
2458986.75906 18.045 0.017      6.516     31.061 0 1
2458992.73643 18.021 0.016     50.413     29.102 0 1
2458998.72873 18.024 0.021     44.538     38.377 0 1
2459009.67362 18.041 0.027     14.985     48.328 0 1
2459017.73677 18.030 0.018     34.161     32.958 0 1
2459020.73762 18.050 0.019     -1.062     33.406 0 1
2459033.67324 18.092 0.039    -75.837     67.924 0 1
2459039.71172 18.069 0.021    -35.279     37.494 0 1
2459178.04121 18.045 0.026      6.665     47.532 0 2
2459178.04588 18.018 0.027     56.581     49.843 0 2
2459178.05253 18.014 0.032     64.450     59.037 0 2
2459182.04407 18.024 0.028     46.108     51.964 0 2
2459182.04875 18.121 0.029   -124.773     49.514 0 2
2459182.05344 18.028 0.031     38.464     56.803 0 2
2459182.05812 18.019 0.034     54.647     62.926 0 2
2459184.04904 17.957 0.048    171.864     93.341 0 2
2459184.05372 18.039 0.048     17.636     86.656 0 2
2459184.05840 18.080 0.049    -54.651     86.220 0 2
2459184.06307 18.010 0.047     71.769     88.269 0 2
2459185.04380 18.054 0.044     -8.985     78.526 0 1
2459185.04848 18.030 0.039     33.714     70.462 0 1
2459185.05316 18.141 0.043   -158.617     71.491 0 1
2459185.05785 18.056 0.044    -12.404     77.985 0 1
2459185.06253 18.090 0.055    -73.067     95.782 0 1
2459186.04752 18.071 0.034    -39.698     60.433 0 1
2459186.05222 17.979 0.036    129.291     68.566 0 1
2459186.05691 17.958 0.034    171.114     66.946 0 1
2459186.06161 17.980 0.047    127.295     89.051 0 1
2459201.04078 18.070 0.039    -37.674     69.034 0 1
2459205.02036 18.042 0.020     12.096     36.098 0 1
2459217.00711 17.976 0.035    135.545     67.981 0 1
2459218.99811 18.054 0.027     -8.936     48.711 0 1
2459232.00210 18.080 0.018    -55.326     31.471 0 1
2459251.98268 18.056 0.022    -11.912     38.576 0 1
2459253.98982 18.051 0.017     -3.128     30.844 0 1
2459255.92420 18.051 0.017     -3.896     30.302 0 1
2459262.87823 18.060 0.019    -20.080     34.296 0 1
2459265.01692 18.040 0.017     15.937     31.686 0 1
2459268.87935 18.061 0.026    -20.729     45.416 0 1
2459270.87979 18.039 0.035     17.630     63.604 0 1
2459278.92714 18.022 0.026     49.909     48.030 0 1
2459290.86346 18.067 0.018    -32.340     32.661 0 1
2459304.82772 18.106 0.054    -99.985     91.689 0 1
2459305.84399 18.093 0.039    -78.069     66.598 0 3
2459307.84383 17.995 0.018    100.260     33.771 0 3
2459307.84715 18.021 0.017     50.410     32.136 0 1
2459308.78236 18.064 0.019    -26.034     34.173 0 3
2459309.79835 18.051 0.018     -4.319     32.308 0 1
2459310.84028 18.036 0.028     23.787     51.038 0 3
2459317.82413 18.061 0.017    -21.260     29.443 0 1
2459321.81906 18.034 0.018     27.048     32.152 0 1
2459323.83771 18.042 0.021     12.646     38.155 0 1
2459325.78042 18.011 0.025     68.786     47.016 0 1
2459334.78066 18.053 0.025     -6.572     45.350 0 1
2459338.79789 18.054 0.020     -8.497     34.946 0 1
2459340.78000 18.062 0.017    -24.008     29.711 0 1
2459342.77958 18.054 0.019     -8.178     34.903 0 1
2459344.73707 18.045 0.017      6.807     30.407 0 1
2459346.80091 18.043 0.017     10.850     31.243 0 1
2459354.73903 17.997 0.029     95.188     54.995 0 1
2459362.74052 18.025 0.024     44.525     43.837 0 1
2459364.79977 18.032 0.021     30.306     39.171 0 1
2459366.71545 18.080 0.019    -55.780     33.756 0 1
2459368.73044 18.088 0.018    -69.671     31.407 0 1
2459370.77439 18.031 0.019     32.642     34.894 0 1
2459376.75670 18.007 0.021     77.786     39.744 0 1
2459386.69516 18.042 0.048     12.592     87.192 0 1
2459390.79091 17.965 0.049    156.238     95.497 0 1
2459392.69569 18.033 0.019     29.611     33.778 0 1
2459396.69196 18.042 0.020     13.298     36.221 0 1
2459399.70972 18.038 0.025     20.755     44.971 0 1
2459537.04458 18.083 0.047    -59.875     81.711 0 1
2459537.04694 18.064 0.045    -26.341     79.793 0 1
2459537.04930 18.085 0.044    -64.035     76.856 0 1
2459537.05166 18.009 0.048     73.892     88.909 0 1
2459537.05401 18.005 0.054     80.099    101.350 0 1
2459538.04834 18.087 0.111    -66.457    192.693 0 1
2459538.05078 18.013 0.086     66.262    160.263 0 1
2459541.05464 17.950 0.039    186.977     77.546 0 1
2459541.05710 18.071 0.047    -38.404     83.551 0 1
2459551.04155 18.036 0.021     23.526     37.387 0 1
2459551.04398 18.043 0.022     11.356     39.420 0 1
2459551.04642 18.009 0.022     73.400     40.198 0 1
2459551.04886 18.019 0.022     55.151     40.513 0 1
2459551.05130 18.049 0.022     -0.404     39.048 0 1
2459601.00441 18.011 0.035     69.408     64.321 0 1
2459636.96713 18.013 0.020     64.946     37.404 0 1
2459641.86451 18.050 0.019     -2.168     34.957 0 1
2459670.87678 18.035 0.018     25.926     32.358 0 3
2459673.81808 18.022 0.020     49.281     36.800 0 1
2459675.71809 18.048 0.023      2.627     40.730 0 1
2459677.86686 18.008 0.023     74.679     42.579 0 1
2459682.80209 18.093 0.035    -77.033     60.123 0 1
2459687.87781 18.034 0.051     27.736     93.326 0 1
2459690.82186 18.037 0.023     21.198     41.952 0 1
2459696.75891 18.064 0.018    -26.966     32.033 0 1
2459699.80686 18.043 0.019     11.377     34.406 0 1
2459702.75802 18.021 0.019     50.137     34.819 0 2
2459709.72666 18.057 0.029    -15.161     52.488 0 1
2459709.77758 18.033 0.025     29.766     45.523 0 1
2459714.71673 18.151 0.056   -175.481     92.342 0 1
2459717.73666 18.010 0.026     71.661     48.830 0 1
2459719.71392 18.064 0.018    -27.195     31.449 0 1
2459719.73797 18.047 0.019      4.441     33.568 0 1
2459724.77998 18.073 0.019    -42.715     33.393 0 1
2459726.84257 18.039 0.020     18.900     37.120 0 1
2459730.71863 18.095 0.020    -81.122     33.902 0 1
2459730.71958 18.031 0.018     33.466     32.080 0 3
2459732.70978 18.069 0.020    -35.259     34.980 0 1
2459734.74087 18.048 0.021      1.564     37.972 0 1
2459736.69679 18.089 0.019    -70.182     33.379 0 1
2459738.75341 18.058 0.035    -16.261     61.586 0 1
2459742.75612 18.120 0.062   -123.504    104.924 0 1
2459747.69532 18.021 0.017     50.767     30.485 0 1
2459751.75013 18.092 0.029    -75.884     49.625 0 1
2459753.69371 18.024 0.023     45.170     42.061 0 1
2459756.69007 18.025 0.020     44.522     37.180 0 1
2459761.69307 18.037 0.020     22.245     37.120 0 1
2459765.68857 18.016 0.023     59.453     42.583 0 1
2459902.04329 18.033 0.035     29.041     63.151 0 1
2459902.04549 18.046 0.036      5.489     64.404 0 1
2459902.04784 18.107 0.042   -102.110     71.700 0 1
2459902.05020 18.069 0.044    -36.290     76.807 0 1
2459902.05255 18.008 0.044     74.802     82.263 0 1
2459904.04700 16.399 0.011   6970.678     86.431 0 1
2459904.04945 16.827 0.016   4062.833     88.985 0 1
2459904.05191 17.235 0.025   2178.127     95.465 0 1
2459904.05435 17.503 0.038   1275.576    111.873 0 1
2459905.04636 18.032 0.036     30.409     65.376 0 1
2459905.04880 18.054 0.037     -9.184     66.809 0 1
2459905.05126 18.070 0.048    -38.052     83.872 0 1
2459905.05615 17.807 0.071    487.825    158.474 0 1
2459907.05113 17.985 0.037    119.210     70.245 0 1
2459907.05353 17.993 0.041    102.804     77.678 0 1
2459907.05831 17.999 0.059     91.670    110.546 0 1
2459914.04218 18.021 0.025     51.668     45.662 0 1
2459914.04446 18.080 0.031    -54.177     53.380 0 1
2459914.04693 18.061 0.027    -21.072     48.849 0 1
2459914.04939 18.069 0.027    -35.664     48.298 0 1
2459914.05184 18.071 0.031    -39.441     53.776 0 1
2459915.04081 17.995 0.030     99.979     56.051 0 1
2459924.03917 18.019 0.030     54.900     55.874 0 1
2459937.04234 17.999 0.021     91.538     39.569 0 1
2459972.98006 18.059 0.027    -17.226     48.114 0 1
2459996.94604 18.076 0.020    -48.777     34.312 0 1
2460016.92720 18.052 0.042     -6.156     75.657 0 1
2460042.84246 18.153 0.106   -178.560    173.487 0 1
2460046.82409 18.024 0.018     45.773     32.229 0 1
2460055.77460 18.094 0.023    -79.060     39.040 0 1
2460057.79745 18.026 0.018     41.602     32.849 0 1
2460061.78619 18.045 0.021      6.723     38.751 0 1
2460063.76055 18.035 0.023     25.011     41.637 0 1
