# Instrumental magnitude: -6.009 mag
# DoPHOT object type: 1
2458680.92611 19.743 0.112    156.760     42.145 0 1
2458683.94504 19.562 0.080    231.322     35.629 0 1
2458686.90665 19.724 0.104    164.017     39.863 0 1
2458690.93689 19.704 0.056    171.918     21.773 0 1
2458693.97064 19.753 0.054    152.967     20.233 0 1
2458695.97550 19.794 0.057    137.809     20.520 0 2
2458696.97297 19.833 0.056    124.134     19.344 0 1
2458696.97759 19.855 0.053    116.639     17.888 0 2
2458697.91068 19.627 0.047    202.963     19.921 0 2
2458698.92386 19.760 0.064    150.507     23.773 0 2
2458699.88504 19.666 0.052    186.765     21.116 0 1
2458699.89365 19.689 0.057    177.718     22.557 0 2
2458700.95239 19.767 0.058    147.930     21.411 0 2
2458703.93228 19.721 0.052    165.076     19.945 0 1
2458703.93321 19.717 0.054    166.533     20.776 0 2
2458704.97048 19.816 0.070    130.015     24.703 0 2
2458705.96989 19.860 0.064    114.931     21.684 0 2
2458706.91097 19.730 0.052    161.828     19.944 0 1
2458707.97680 19.682 0.054    180.471     21.533 0 2
2458708.99705 19.700 0.054    173.389     21.095 0 2
2458710.93671 19.888 0.126    105.547     41.578 0 2
2458711.94023 19.567 0.092    229.030     40.695 0 2
2458712.88099 19.530 0.089    245.531     40.721 0 1
2458715.92736 19.734 0.084    160.062     32.148 0 1
2458717.97090 19.700 0.094    173.138     36.962 0 2
2458718.97634 19.862 0.091    114.126     30.897 0 2
2458718.97728 19.712 0.073    168.461     28.543 0 1
2458719.92201 19.712 0.068    168.707     26.370 0 2
2458720.88815 19.714 0.055    167.674     21.317 0 2
2458723.89011 19.652 0.047    192.744     19.156 0 2
2458724.91375 19.636 0.059    199.005     24.576 0 1
2458725.99030 19.686 0.053    178.805     21.207 0 2
2458727.99193 19.691 0.058    176.838     22.941 0 1
2458728.00627 19.672 0.062    184.470     25.021 0 2
2458732.97132 19.701 0.065    172.902     25.522 0 1
2458732.97225 19.697 0.067    174.648     26.590 0 2
2458733.91799 19.644 0.056    196.068     23.379 0 2
2458735.88877 19.803 0.069    134.824     24.491 0 2
2458735.88967 19.828 0.069    125.942     23.956 0 1
2458736.91705 19.705 0.074    171.377     28.949 0 2
2458737.83309 19.673 0.112    184.211     45.281 0 2
2458738.86350 19.833 0.106    124.201     36.982 0 2
2458738.89148 19.847 0.108    119.200     36.898 0 1
2458738.89239 19.750 0.101    154.144     37.773 0 3
2458740.94375 19.601 0.149    213.971     63.991 0 3
2458741.92984 19.618 0.139    206.671     58.743 0 3
2458741.93082 20.125 0.205     35.139     54.369 0 2
2458741.93172 19.767 0.155    147.733     57.156 0 1
2458743.86841 19.672 0.165    184.414     66.348 0 3
2458743.86980 19.628 0.125    202.676     52.482 0 2
2458744.87944 19.654 0.106    191.589     43.556 0 2
2458744.88034 19.396 0.083    311.012     42.998 0 1
2458745.85641 19.581 0.099    222.562     43.582 0 3
2458745.85736 19.650 0.081    193.340     33.507 0 2
2458747.90888 19.689 0.080    177.593     31.792 0 2
2458747.92647 19.720 0.082    165.369     31.639 0 1
2458747.92739 19.618 0.071    206.654     30.284 0 3
2458748.81231 19.735 0.082    159.612     31.247 0 2
2458748.82080 19.655 0.070    191.281     28.861 0 2
2458749.75813 19.756 0.069    151.822     25.657 0 2
2458749.78912 19.779 0.064    143.463     23.214 0 2
2458749.81268 19.741 0.066    157.516     24.937 0 2
2458750.81054 19.830 0.073    125.102     25.294 0 2
2458750.82234 19.683 0.068    180.225     27.016 0 2
2458750.83048 19.627 0.068    203.028     28.644 0 1
2458751.78892 19.728 0.067    162.318     25.648 0 2
2458751.79839 19.705 0.062    171.179     24.352 0 2
2458751.82470 19.595 0.062    216.579     26.994 0 2
2458756.90125 19.780 0.069    142.941     25.090 0 2
2458758.81508 19.679 0.061    181.469     24.519 0 2
2458758.82343 19.657 0.053    190.596     21.632 0 1
2458758.82433 19.647 0.059    194.572     24.352 0 2
2458758.82529 19.794 0.068    137.923     24.448 0 3
2458760.80667 19.754 0.073    152.631     27.257 0 2
2458760.82782 19.659 0.061    189.690     24.781 0 2
2458760.82872 19.765 0.074    148.648     27.463 0 3
2458761.84756 19.603 0.068    212.988     29.239 0 2
2458761.84850 19.654 0.062    191.584     25.252 0 1
2458761.84944 19.582 0.064    222.273     28.017 0 3
2458761.86643 19.813 0.080    131.281     28.341 0 2
2458761.90271 19.628 0.069    202.362     29.026 0 2
2458763.82062 19.645 0.059    195.668     24.563 0 2
2458763.85206 19.723 0.075    164.398     28.948 0 3
2458763.85300 19.688 0.064    177.860     25.332 0 2
2458763.86926 19.674 0.063    183.511     25.280 0 2
2458764.63645 19.652 0.095    192.586     38.976 0 1
2458764.91792 19.735 0.057    159.739     21.730 0 2
2458764.92693 19.725 0.075    163.517     28.911 0 2
2458764.95088 19.617 0.063    207.161     26.682 0 2
2458765.63666 19.691 0.101    176.901     40.020 0 1
2458765.88152 19.557 0.070    233.343     31.172 0 2
2458765.90528 19.607 0.075    211.637     32.315 0 2
2458765.93071 19.697 0.063    174.420     24.785 0 2
2458766.62744 19.648 0.134    194.268     55.432 0 2
2458767.63661 19.967 0.293     80.237     89.959 0 1
2458768.02050 19.839 0.170    122.028     58.670 0 2
2458768.63683 19.634 0.159    199.976     66.461 0 1
2458768.69265 19.566 0.131    229.471     58.444 0 2
2458768.70085 19.932 0.185     91.194     58.852 0 2
2458769.63638 20.100 0.318     41.722     86.287 0 1
2458769.84276 19.819 0.189    128.911     66.358 0 2
2458769.86694 19.993 0.224     72.431     67.295 0 2
2458769.88230 19.846 0.197    119.480     67.606 0 2
2458770.63746 19.720 0.198    165.701     76.381 0 1
2458770.76484 19.686 0.186    178.834     73.959 0 2
2458770.78005 19.693 0.166    175.906     65.756 0 2
2458771.63744 19.930 0.266     92.016     84.661 0 1
2458771.76685 19.474 0.134    272.068     64.625 0 2
2458771.78180 19.349 0.134    335.951     72.645 0 2
2458771.88203 19.750 0.206    154.012     77.290 0 2
2458772.63764 19.662 0.124    188.558     50.588 0 1
2458775.63757 19.520 0.071    250.411     33.161 0 1
2458776.63735 19.654 0.068    191.876     28.024 0 1
2458778.63794 19.722 0.077    164.935     29.534 0 1
2458779.63773 19.646 0.079    195.217     32.614 0 1
2458782.63670 19.714 0.064    167.737     24.911 0 1
2458783.63790 19.681 0.072    180.961     28.938 0 1
2458785.63750 19.748 0.075    154.834     28.222 0 1
2458786.64436 19.613 0.075    208.965     32.140 0 1
2458788.63759 19.486 0.077    266.468     37.061 0 1
2458789.63795 19.790 0.083    139.472     30.120 0 1
2458789.76600 19.680 0.077    181.258     30.994 0 1
2458790.66864 19.707 0.086    170.372     33.684 0 1
2458792.66607 19.702 0.081    172.705     31.962 0 1
2458793.63008 19.653 0.094    192.261     38.734 0 1
2458796.61549 19.646 0.129    195.117     53.443 0 1
2458799.77472 19.880 0.206    108.267     68.510 0 1
2458800.79380 19.826 0.162    126.536     56.527 0 1
2458800.80961 19.780 0.141    143.117     51.565 0 1
2458801.80909 19.426 0.094    295.824     47.519 0 1
2458803.76499 19.622 0.147    204.879     62.170 0 1
2458803.78541 19.630 0.089    201.854     37.293 0 1
2458806.72260 19.691 0.069    176.827     27.382 0 1
2458811.65850 19.778 0.079    143.626     29.035 0 1
2458812.74627 19.704 0.065    171.578     25.356 0 1
2458814.65729 19.891 0.092    104.560     30.397 0 1
2458814.69161 19.673 0.114    184.189     45.878 0 1
2458819.66431 19.704 0.087    171.711     34.005 0 1
2458830.78671 19.602 0.118    213.749     50.622 0 1
2458831.60099 19.761 0.073    149.850     27.191 0 1
2458837.58430 19.673 0.071    184.039     28.492 0 1
2458846.61743 19.569 0.056    227.979     24.732 0 1
2458849.58264 19.774 0.079    145.102     28.949 0 1
2458849.65344 19.732 0.070    160.988     26.781 0 1
2458852.65744 19.657 0.068    190.696     27.897 0 1
2458853.58135 19.597 0.209    215.557     90.351 0 1
2458855.69494 19.945 0.184     87.105     57.642 0 1
2458856.66841 19.758 0.106    151.285     39.320 0 1
2458859.68381 19.416 0.103    300.593     52.685 0 1
2458871.59113 19.540 0.076    240.832     34.470 0 1
2458874.61499 19.627 0.062    202.939     25.982 0 1
2458877.62350 19.596 0.073    216.025     31.739 0 1
2458880.65083 19.770 0.105    146.586     38.839 0 1
2458887.61141 19.545 0.102    238.538     46.353 0 1
2458891.61162 19.739 0.092    158.234     34.879 0 1
2458894.62993 19.570 0.072    227.635     31.811 0 1
2458979.97593 19.444 0.124    286.865     61.609 0 2
2458981.96821 19.532 0.111    244.462     50.939 0 2
2458981.97107 19.374 0.098    322.621     52.172 0 2
2458981.97488 19.516 0.110    252.089     50.978 0 2
2458981.97868 19.601 0.124    213.940     53.357 0 2
2458987.96172 19.619 0.084    206.320     35.673 0 2
2458987.96409 19.464 0.063    277.095     30.590 0 2
2458987.96653 19.542 0.070    240.088     31.886 0 2
2458987.96940 19.483 0.074    267.859     35.353 0 2
2458991.95979 19.576 0.063    225.023     27.662 0 2
2458991.96272 19.440 0.060    288.686     30.021 0 2
2458991.96609 19.481 0.060    268.818     28.624 0 2
2458991.96957 19.390 0.060    314.215     31.578 0 2
2458993.95934 19.451 0.069    283.443     34.002 0 2
2458993.96270 19.489 0.085    264.585     40.681 0 2
2458993.97032 19.665 0.096    187.320     39.090 0 2
2458995.95885 19.493 0.060    262.985     28.647 0 2
2458995.96217 19.476 0.057    271.132     27.758 0 2
2458995.96549 19.578 0.062    223.997     27.115 0 2
2458995.96881 19.502 0.058    258.477     27.168 0 2
2458999.95950 19.548 0.088    237.213     39.770 0 2
2459001.95914 19.541 0.097    240.512     44.223 0 2
2459001.96362 19.553 0.083    235.297     37.493 0 2
2459001.96853 19.482 0.068    267.971     32.511 0 2
2459001.97344 19.586 0.086    220.744     37.413 0 2
2459018.97033 19.738 0.068    158.812     25.906 0 1
2459024.96943 19.716 0.066    167.204     25.663 0 1
2459030.96923 19.637 0.063    198.916     26.222 0 1
2459033.86210 19.515 0.118    252.667     55.193 0 1
2459036.88913 19.493 0.090    263.096     42.772 0 1
2459037.98234 19.510 0.079    254.783     37.195 0 1
2459039.96218 19.592 0.076    217.883     33.064 0 1
2459042.96750 19.511 0.055    254.299     25.666 0 1
2459043.96430 19.585 0.058    220.890     25.155 0 1
2459043.98479 19.518 0.056    251.104     25.858 0 1
2459044.96419 19.538 0.050    241.943     22.584 0 1
2459044.98802 19.567 0.069    229.003     30.605 0 1
2459045.86620 19.570 0.050    227.753     22.261 0 1
2459045.98859 19.544 0.062    239.264     27.938 0 1
2459046.94832 19.655 0.049    191.226     20.228 0 1
2459047.93028 19.535 0.039    243.197     17.871 0 1
2459048.93243 19.620 0.043    205.780     18.256 0 1
2459049.93708 19.501 0.039    259.172     18.573 0 1
2459050.96549 19.593 0.042    217.565     18.118 0 1
2459050.98520 19.541 0.045    240.792     20.492 0 1
2459051.90159 19.600 0.047    214.387     20.414 0 1
2459052.90963 19.545 0.042    238.669     19.169 0 1
2459053.95785 19.547 0.036    238.042     16.166 0 1
2459053.99720 19.543 0.070    239.754     31.922 0 1
2459054.93148 19.581 0.042    222.546     18.503 0 1
2459055.94927 19.576 0.042    224.737     18.585 0 1
2459056.97405 19.526 0.045    247.437     20.752 0 1
2459056.98888 19.463 0.043    277.143     20.836 0 1
2459057.94320 19.550 0.040    236.435     17.989 0 1
2459057.99734 19.519 0.061    250.496     28.337 0 1
2459059.97151 19.483 0.042    267.580     20.060 0 1
2459059.97624 19.509 0.042    255.151     19.674 0 1
2459060.93681 19.538 0.039    241.859     17.872 0 1
2459060.95471 19.545 0.039    238.611     17.774 0 1
2459061.86842 19.467 0.059    275.502     28.720 0 1
2459062.97856 19.529 0.049    246.042     22.735 0 1
2459063.85556 19.618 0.101    206.863     42.797 0 1
2459063.90687 19.585 0.080    221.098     34.962 0 1
2459064.85449 19.524 0.122    248.337     56.232 0 1
2459064.92823 19.501 0.087    258.960     41.171 0 1
2459065.86997 19.382 0.110    318.339     58.103 0 1
2459065.94443 19.591 0.118    218.373     51.349 0 1
2459066.97287 19.518 0.091    250.981     42.341 0 1
2459066.99620 19.532 0.092    244.520     42.076 0 1
2459067.93359 19.444 0.070    286.916     34.777 0 1
2459068.90734 19.549 0.073    237.152     32.879 0 1
2459069.93232 19.588 0.063    219.451     27.399 0 1
2459072.99784 19.466 0.055    275.895     26.896 0 1
2459073.95596 19.475 0.051    271.438     24.798 0 1
2459076.89606 19.466 0.046    275.835     22.237 0 1
2459076.90701 19.544 0.050    239.172     22.901 0 1
2459077.97749 19.485 0.042    266.865     20.170 0 1
2459079.88771 19.428 0.041    294.964     20.595 0 1
2459079.93388 19.425 0.043    296.383     21.626 0 1
2459081.89063 19.466 0.046    275.881     22.303 0 1
2459082.97775 19.595 0.067    216.703     29.009 0 1
2459083.01105 19.492 0.054    263.368     25.488 0 1
2459085.01211 19.403 0.043    307.394     22.246 0 1
2459085.97301 19.483 0.039    267.495     18.933 0 1
2459086.86467 19.443 0.039    287.281     19.486 0 1
2459086.92861 19.523 0.045    248.938     21.022 0 1
2459087.93100 19.547 0.051    237.656     23.088 0 1
2459087.93771 19.470 0.049    273.793     23.753 0 1
2459088.88575 19.553 0.053    235.362     24.027 0 1
2459088.91070 19.403 0.047    307.592     24.426 0 1
2459089.92592 19.452 0.047    282.561     22.950 0 1
2459089.95717 19.414 0.045    301.861     23.224 0 1
2459090.94950 19.387 0.040    315.879     20.790 0 1
2459090.99560 19.454 0.042    281.735     20.651 0 1
2459091.97641 19.472 0.040    273.208     19.497 0 1
2459093.89583 19.597 0.120    215.615     51.928 0 1
2459094.85239 19.436 0.123    290.704     61.691 0 1
2459094.90660 19.354 0.119    333.346     64.067 0 1
2459095.91974 19.403 0.107    307.615     55.111 0 1
2459095.95089 19.572 0.128    226.626     56.707 0 1
2459096.84094 19.308 0.080    359.044     45.328 0 1
2459097.96823 19.384 0.101    317.453     53.011 0 1
