# Instrumental magnitude: -9.352 mag
# DoPHOT object type: 2
2459012.73763 16.919 0.007     20.671     33.930 0 1
2459015.71544 16.921 0.007      8.690     37.500 0 1
2459021.73710 16.933 0.007    -48.131     34.343 0 1
2459024.72318 16.933 0.008    -52.820     40.935 0 1
2459027.68979 16.935 0.010    -61.795     49.927 0 1
2459033.67346 16.941 0.013    -92.529     63.213 0 1
2459036.75546 16.961 0.014   -187.095     68.992 0 1
2459043.73457 16.934 0.010    -54.951     47.997 0 1
2459182.05951 16.920 0.018     17.677     93.941 0 2
2459184.05180 16.907 0.021     81.656    106.798 0 2
2459184.05648 16.909 0.020     69.054    103.917 0 2
2459184.06115 16.984 0.022   -301.779    104.294 0 2
2459185.04609 16.935 0.017    -58.216     85.599 0 1
2459185.05077 16.903 0.016    104.089     80.466 0 1
2459185.05545 16.919 0.016     20.530     80.226 0 1
2459185.06013 16.965 0.022   -209.420    109.400 0 1
2459186.04372 16.942 0.015    -94.818     75.606 0 1
2459186.04841 16.924 0.015     -7.248     74.505 0 1
2459186.05311 16.932 0.016    -43.346     81.050 0 1
2459186.05780 16.946 0.018   -112.924     87.240 0 1
2459186.06251 16.907 0.021     80.483    105.933 0 1
2459189.05053 16.934 0.012    -56.869     59.452 0 1
2459189.05526 16.939 0.012    -78.331     60.908 0 1
2459189.05999 16.911 0.014     58.998     69.888 0 1
2459189.06472 16.940 0.017    -84.369     84.720 0 1
2459190.04604 16.922 0.011      6.809     54.540 0 1
2459190.05072 16.943 0.010    -98.144     48.598 0 1
2459190.05540 16.935 0.010    -61.366     49.447 0 1
2459190.06007 16.939 0.010    -79.824     49.915 0 1
2459190.06475 16.929 0.014    -28.517     72.885 0 1
2459201.03969 16.941 0.017    -90.963     85.118 0 1
2459218.99404 16.932 0.009    -45.813     47.066 0 1
2459224.02195 16.934 0.010    -57.130     48.075 0 1
2459227.00326 16.931 0.008    -42.869     41.471 0 2
2459228.02134 16.914 0.009     46.225     43.595 0 1
2459232.00095 16.929 0.006    -32.331     29.675 0 1
2459256.92832 16.917 0.007     30.422     38.066 0 1
2459260.90367 16.946 0.012   -116.706     57.464 0 1
2459273.94999 16.964 0.026   -206.419    129.099 0 1
2459278.94685 16.950 0.010   -133.540     49.384 0 1
2459290.88303 16.938 0.006    -74.521     31.168 0 1
2459292.88366 16.935 0.007    -60.866     35.324 0 1
2459295.90100 16.931 0.008    -41.394     42.263 0 1
2459297.88525 16.916 0.011     37.736     55.106 0 1
2459307.88160 16.947 0.007   -120.570     36.357 0 3
2459307.95688 16.938 0.008    -77.844     40.155 0 1
2459308.92815 16.925 0.008    -10.266     40.343 0 3
2459309.89979 16.943 0.008   -102.971     37.986 0 1
2459309.90073 16.948 0.008   -125.998     39.628 0 3
2459310.83975 16.940 0.010    -83.395     51.921 0 3
2459311.82187 16.943 0.007   -100.422     34.501 0 1
2459313.84440 16.937 0.008    -68.899     40.112 0 1
2459316.81380 16.933 0.007    -48.501     33.488 0 1
2459319.86296 16.935 0.008    -60.309     41.186 0 1
2459322.80049 16.927 0.007    -18.017     36.441 0 1
2459324.77742 16.940 0.009    -84.310     44.495 0 1
2459328.77998 16.930 0.012    -35.155     62.399 0 1
2459334.82243 16.930 0.010    -32.880     52.524 0 1
2459338.79769 16.922 0.008      6.437     42.786 0 1
2459340.80020 16.920 0.006     13.126     31.908 0 1
2459342.80126 16.939 0.007    -82.669     33.071 0 1
2459344.75623 16.935 0.006    -61.232     28.343 0 1
2459346.88552 16.915 0.008     40.432     40.351 0 1
2459348.82032 16.933 0.006    -50.345     31.696 0 1
2459350.78381 16.936 0.008    -67.836     38.262 0 1
2459354.73700 16.940 0.010    -87.330     48.245 0 3
2459354.73899 16.936 0.010    -66.094     51.620 0 1
2459355.73767 16.933 0.013    -49.845     63.563 0 3
2459356.75762 16.934 0.016    -54.779     77.964 0 1
2459362.74148 16.922 0.009      6.130     44.572 0 1
2459364.80169 16.945 0.007   -108.766     36.568 0 1
2459366.71552 16.935 0.007    -61.581     34.167 0 1
2459368.73193 16.929 0.007    -32.228     34.123 0 1
2459376.77538 16.946 0.008   -116.641     38.555 0 1
2459378.73646 16.922 0.008      6.875     38.100 0 1
2459380.69554 16.921 0.010      8.312     50.978 0 1
2459387.71386 16.946 0.017   -113.797     85.820 0 1
2459391.75657 16.963 0.016   -196.883     76.309 0 1
2459393.69306 16.935 0.007    -62.534     36.223 0 1
2459396.69218 16.929 0.007    -32.841     33.450 0 1
2459403.71022 16.959 0.010   -178.608     48.953 0 1
2459405.70192 16.921 0.009      8.493     47.646 0 1
2459407.68881 16.925 0.009    -11.517     45.903 0 1
2459415.68549 16.926 0.013    -14.395     67.169 0 1
2459601.00029 16.915 0.011     38.167     56.989 0 1
2459670.88002 16.924 0.006     -3.435     30.124 0 1
2459673.81607 16.919 0.007     20.051     36.776 0 1
2459675.84349 16.935 0.007    -58.179     36.667 0 1
2459677.88641 16.922 0.009      4.440     45.891 0 1
2459679.73822 16.934 0.010    -54.039     48.537 0 1
2459690.84438 16.938 0.008    -74.154     41.692 0 1
2459699.82158 16.935 0.007    -58.312     36.487 0 3
2459699.82347 16.932 0.007    -47.859     34.564 0 1
2459702.77546 16.954 0.008   -156.650     37.574 0 2
2459709.79578 16.926 0.008    -15.260     42.745 0 1
2459709.82256 16.961 0.014   -187.987     66.395 0 1
2459724.77998 16.929 0.008    -29.858     38.246 0 1
2459726.84213 16.939 0.008    -80.010     39.294 0 1
2459730.75506 16.936 0.007    -64.122     34.593 0 3
2459732.70891 16.940 0.008    -86.221     40.559 0 1
2459734.71786 16.920 0.008     15.344     42.354 0 1
2459736.69642 16.942 0.007    -94.039     35.604 0 1
2459738.75495 16.940 0.012    -86.484     58.833 0 1
2459750.69280 16.938 0.007    -75.297     34.879 0 1
2459753.71184 16.936 0.008    -67.707     37.730 0 1
2459756.69552 16.919 0.007     18.708     35.560 0 1
2459760.77701 16.927 0.009    -21.379     43.649 0 1
2459762.73661 16.949 0.009   -132.006     44.057 0 1
2459772.71257 16.935 0.016    -59.599     79.234 0 1
2459774.71598 16.936 0.014    -65.473     67.824 0 1
2459774.73404 16.949 0.016   -129.307     77.984 0 1
2459776.68852 16.933 0.008    -50.176     39.942 0 1
2459778.68500 16.925 0.009    -10.506     47.521 0 1
2459907.05453 16.948 0.021   -124.980    104.806 0 1
2459910.04932 16.913 0.015     49.258     76.420 0 1
2459914.05230 16.932 0.012    -47.502     61.643 0 1
2459914.05702 16.955 0.015   -160.717     73.887 0 1
2459984.96241 16.915 0.016     42.862     79.581 0 1
2459996.94645 16.942 0.007    -95.290     37.311 0 1
2460030.92049 16.925 0.008    -12.100     38.218 0 1
2460043.87689 16.916 0.011     36.554     57.884 0 1
2460045.81648 16.932 0.006    -43.009     29.921 0 1
2460049.83140 16.937 0.007    -72.372     37.156 0 1
2460055.86801 16.941 0.007    -88.301     36.400 0 1
2460057.78200 16.939 0.008    -81.013     37.603 0 1
2460059.80396 16.926 0.008    -17.443     41.265 0 1
2460061.82429 16.930 0.008    -37.267     39.303 0 1
