# Instrumental magnitude: -9.166 mag
# DoPHOT object type: 2
2459269.98398 17.159 0.011     -1.737     48.127 0 2
2459270.00117 17.165 0.010    -26.385     41.487 0 1
2459270.94505 17.186 0.020   -113.197     83.381 0 3
2459273.02189 17.147 0.019     50.240     82.146 0 3
2459275.96460 17.174 0.019    -64.034     79.522 0 1
2459279.02519 17.155 0.012     18.325     52.376 0 1
2459291.98886 17.155 0.007     16.854     30.289 0 1
2459306.86183 17.175 0.014    -68.871     59.190 0 1
2459308.90445 17.145 0.009     59.248     37.374 0 1
2459310.92769 17.171 0.007    -52.477     30.899 0 1
2459312.85903 17.159 0.008     -1.494     33.264 0 1
2459319.94027 17.171 0.008    -50.775     32.561 0 1
2459328.86152 17.152 0.016     28.540     67.072 0 1
2459334.95863 17.170 0.015    -47.492     63.433 0 1
2459339.88397 17.163 0.007    -15.236     31.112 0 1
2459341.84236 17.157 0.007      7.333     28.418 0 1
2459343.88584 17.155 0.008     18.156     33.500 0 1
2459345.90087 17.158 0.008      2.495     32.564 0 1
2459349.88872 17.170 0.006    -46.269     26.458 0 1
2459358.90603 17.182 0.020    -96.983     82.419 0 1
2459361.83576 17.164 0.020    -22.886     83.509 0 1
2459363.78272 17.154 0.012     19.490     50.072 0 1
2459365.84014 17.140 0.008     81.549     36.639 0 1
2459367.80021 17.173 0.007    -57.600     31.107 0 1
2459369.87921 17.151 0.007     32.382     29.778 0 1
2459370.73977 17.156 0.007     13.147     30.844 0 3
2459371.86779 17.166 0.007    -28.966     30.297 0 3
2459371.87213 17.160 0.007     -2.926     28.726 0 1
2459373.86844 17.170 0.008    -48.245     32.257 0 3
2459374.86697 17.165 0.007    -27.402     30.961 0 3
2459375.86694 17.153 0.008     27.387     35.859 0 3
2459377.84234 17.150 0.007     39.367     29.343 0 1
2459379.80161 17.154 0.008     20.683     34.328 0 1
2459387.83442 17.146 0.026     54.356    114.002 0 1
2459393.81833 17.130 0.011    124.643     49.897 0 1
2459397.79503 17.167 0.007    -32.325     30.603 0 1
2459404.82141 17.166 0.010    -29.646     44.238 0 1
2459406.73234 17.151 0.009     34.787     37.413 0 1
2459408.71316 17.156 0.009     14.202     37.039 0 1
2459410.69472 17.170 0.010    -48.096     44.145 0 1
2459412.73786 17.154 0.011     22.078     45.912 0 1
2459415.77654 17.152 0.021     28.786     92.129 0 1
2459427.77657 17.148 0.010     45.993     41.516 0 1
2459430.69451 17.170 0.007    -45.252     30.819 0 1
2459435.70847 17.157 0.007      8.179     31.482 0 1
2459440.69571 17.172 0.012    -54.983     49.459 0 1
2459443.66968 17.182 0.025    -97.705    102.713 0 1
2459448.66312 17.192 0.018   -136.918     76.198 0 1
2459449.71174 17.197 0.019   -159.996     77.490 0 2
2459450.71367 17.134 0.023    110.151    102.239 0 1
2459451.71207 17.161 0.023     -9.745     96.772 0 2
2459454.68854 17.152 0.008     30.936     35.291 0 1
2459457.70505 17.159 0.011     -2.024     46.279 0 1
2459462.67236 17.157 0.009      7.223     37.216 0 1
2459468.65054 17.169 0.009    -44.224     38.946 0 1
2459476.64868 17.130 0.020    125.214     89.675 0 1
2459478.65094 17.138 0.028     90.721    121.219 0 1
2459480.66188 17.142 0.023     73.001    101.391 0 1
2459601.04629 17.173 0.016    -58.685     69.526 0 1
2459640.96635 17.152 0.009     30.836     38.285 0 2
2459670.98863 17.155 0.007     18.718     28.734 0 1
2459677.98387 17.145 0.009     58.763     38.973 0 1
2459679.83828 17.168 0.011    -36.783     45.856 0 1
2459698.94277 17.162 0.008    -12.645     34.527 0 1
2459700.88131 17.161 0.008    -10.125     33.575 0 1
2459701.96938 17.158 0.009      3.480     36.776 0 2
2459702.83933 17.156 0.007     11.245     29.457 0 1
2459710.84329 17.168 0.012    -40.122     52.328 0 2
2459710.94284 17.171 0.009    -53.014     39.635 0 1
2459712.93007 17.163 0.015    -18.130     62.277 0 1
2459722.88359 17.155 0.007     19.065     31.687 0 2
2459723.88095 17.158 0.007      4.452     31.774 0 1
2459725.84559 17.186 0.008   -113.052     31.287 0 1
2459730.86541 17.167 0.007    -34.309     29.828 0 1
2459742.84413 17.184 0.020   -106.214     85.147 0 1
2459747.83276 17.144 0.011     64.939     46.950 0 1
2459749.80127 17.160 0.009     -6.361     37.728 0 1
2459751.82301 17.156 0.008     11.743     34.423 0 1
2459753.78053 17.162 0.007    -13.090     30.723 0 1
2459756.80324 17.159 0.007      0.514     31.117 0 1
2459764.83885 17.156 0.008     11.965     36.404 0 1
2459769.77924 17.144 0.011     64.005     47.938 0 1
2459769.84581 17.151 0.013     32.354     55.614 0 1
2459771.78124 17.154 0.015     20.920     64.555 0 1
2459771.81910 17.155 0.016     17.700     70.370 0 1
2459781.75312 17.158 0.008      5.590     35.476 0 1
2459781.75803 17.159 0.008     -1.024     35.645 0 1
2459783.77866 17.156 0.008     14.957     33.008 0 1
2459785.75332 17.156 0.008     13.571     33.293 0 1
2459787.73277 17.145 0.008     61.370     34.427 0 1
2459789.69629 17.168 0.007    -37.897     30.825 0 1
2459794.71756 17.157 0.009      9.969     37.954 0 1
2459797.73679 17.181 0.010    -94.598     43.840 0 1
2459806.68113 17.155 0.008     16.556     34.238 0 1
2459808.74027 17.160 0.012     -6.193     51.572 0 1
2459810.69895 17.153 0.009     26.761     39.504 0 1
2459812.73726 17.149 0.010     43.344     42.493 0 1
2459816.69417 17.150 0.009     36.733     38.571 0 1
2459823.70724 17.122 0.012    159.336     53.796 0 1
2459825.71429 17.137 0.019     96.810     81.034 0 1
2459828.69274 17.150 0.021     40.405     90.140 0 1
2459837.64173 17.181 0.009    -92.079     38.916 0 1
2459840.65262 17.173 0.009    -59.959     38.210 0 1
2459842.63941 17.181 0.011    -94.306     45.629 0 1
2459844.68083 17.149 0.014     42.655     61.450 0 1
2459848.63281 17.186 0.011   -112.257     45.050 0 1
2459997.02597 17.164 0.008    -22.389     32.888 0 1
2460043.88988 17.172 0.019    -57.196     78.380 0 1
2460045.88393 17.146 0.010     55.479     44.068 0 1
2460049.95985 17.168 0.007    -36.976     30.079 0 1
2460051.87678 17.168 0.006    -38.132     27.469 0 1
2460053.97282 17.173 0.008    -61.236     35.344 0 1
2460055.95191 17.173 0.007    -60.716     30.821 0 1
2460057.97272 17.159 0.007      1.142     30.728 0 1
2460059.87686 17.176 0.008    -71.313     31.860 0 1
2460061.92009 17.160 0.007     -3.349     30.664 0 1
2460063.96163 17.156 0.008     11.147     33.053 0 1
