# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2459450.68617 18.247 0.047     63.433     69.834 0 1
2459465.67281 18.322 0.038    -46.034     53.291 0 1
2459487.62123 18.363 0.050   -102.228     67.674 0 2
2459601.02152 18.325 0.040    -49.008     55.558 0 1
2459637.92304 18.288 0.028      2.903     40.379 0 1
2459673.88003 18.290 0.022     -0.713     31.616 0 1
2459678.97284 18.334 0.021    -61.853     28.574 0 1
2459684.91855 18.302 0.045    -17.533     63.471 0 1
2459696.95464 18.288 0.019      2.750     27.102 0 1
2459698.88452 18.309 0.022    -26.467     31.798 0 1
2459700.88458 18.289 0.021      1.624     30.255 0 1
2459702.86368 18.324 0.022    -48.785     30.453 0 1
2459717.77170 18.264 0.038     38.131     55.755 0 1
2459719.84661 18.271 0.030     28.220     43.580 0 1
2459719.90529 18.329 0.037    -55.212     51.619 0 1
2459727.75833 18.288 0.023      3.550     32.732 0 1
2459730.78026 18.296 0.018     -8.723     25.070 0 1
2459732.81474 18.281 0.018     12.692     25.464 0 1
2459736.71745 18.284 0.019      8.474     27.492 0 1
2459738.78022 18.300 0.023    -14.333     32.788 0 1
2459743.71749 18.278 0.051     17.517     74.906 0 1
2459748.79934 18.324 0.028    -48.402     39.353 0 1
2459750.79973 18.341 0.027    -71.545     36.714 0 1
2459752.75789 18.292 0.023     -2.268     33.550 0 1
2459760.79669 18.317 0.018    -38.140     25.839 0 1
2459762.76042 18.296 0.021     -8.101     29.934 0 1
2459764.75746 18.308 0.018    -25.810     25.097 0 1
2459766.75666 18.317 0.021    -37.894     29.489 0 1
2459773.73534 18.283 0.040     10.042     58.330 0 1
2459773.83749 18.356 0.075    -91.980    101.424 0 1
2459775.78212 18.330 0.036    -55.917     49.365 0 1
2459777.71203 18.281 0.019     12.329     27.181 0 1
2459779.69344 18.311 0.021    -29.501     30.302 0 1
2459779.73237 18.317 0.019    -38.203     27.158 0 1
2459782.77314 18.336 0.031    -64.880     42.747 0 1
2459786.73432 18.261 0.022     41.819     32.348 0 1
2459789.73523 18.305 0.022    -21.072     30.925 0 1
2459794.75250 18.278 0.034     17.940     49.095 0 1
2459798.71211 18.324 0.039    -47.606     54.043 0 1
2459806.69774 18.321 0.030    -44.153     42.212 0 1
2459808.68814 18.362 0.031   -100.217     41.853 0 1
2459852.61813 18.289 0.060      1.038     85.959 0 2
2459852.62025 18.268 0.055     32.382     81.411 0 2
2459852.62240 18.338 0.059    -67.135     81.294 0 2
2459859.60321 18.368 0.097   -108.220    130.050 0 2
2459859.60564 18.304 0.083    -19.823    118.420 0 2
2459860.59481 18.171 0.092    181.038    147.504 0 2
2459860.59725 18.310 0.087    -27.959    122.325 0 2
2459860.60212 18.297 0.075    -10.275    107.499 0 2
2459933.05968 18.287 0.042      4.205     60.350 0 1
2459933.06204 18.217 0.043    108.163     66.252 0 1
2459933.06441 18.316 0.056    -36.395     78.304 0 1
2459933.06679 18.259 0.062     44.994     91.936 0 1
2459933.06915 18.141 0.072    230.274    119.679 0 1
2459935.06840 18.234 0.067     82.155    102.104 0 1
2459936.06159 18.363 0.043   -101.332     58.275 0 1
2459936.06404 18.323 0.059    -46.544     81.940 0 1
2459936.06648 18.214 0.072    113.263    111.862 0 1
2459936.06894 18.262 0.078     40.616    115.521 0 1
2459937.06238 18.338 0.041    -67.938     55.802 0 1
2459937.06722 18.454 0.064   -219.595     79.181 0 1
2459937.06964 18.253 0.059     53.838     88.540 0 1
2459937.07207 18.312 0.090    -31.855    126.455 0 1
2459938.06297 18.360 0.044    -97.932     59.847 0 1
2459938.06539 18.326 0.049    -51.249     68.714 0 1
2459970.03023 18.287 0.025      4.202     35.504 0 1
2459977.96503 18.388 0.052   -135.498     68.872 0 1
2459985.04554 18.321 0.041    -44.132     57.028 0 1
2460016.96777 18.333 0.038    -60.892     52.453 0 1
2460021.96323 18.290 0.025     -0.456     36.616 0 1
2460032.92648 18.358 0.022    -95.101     29.764 0 1
2460043.97736 18.343 0.043    -74.176     58.909 0 1
2460045.90560 18.324 0.025    -47.618     34.763 0 1
2460049.92752 18.267 0.020     33.155     29.031 0 1
2460051.90636 18.316 0.019    -36.981     26.056 0 1
2460055.89866 18.283 0.018     10.428     26.431 0 1
2460057.89813 18.317 0.036    -37.912     50.813 0 1
2460059.92865 18.319 0.025    -40.830     34.750 0 1
2460061.94778 18.303 0.020    -17.950     28.661 0 1
2460063.91653 18.279 0.019     16.316     28.017 0 1
2460067.87406 18.295 0.054     -7.717     77.331 0 1
