# Instrumental magnitude: -8.290 mag
# DoPHOT object type: 2
2459024.72354 17.971 0.017     26.375     32.176 0 1
2459027.69015 18.005 0.023    -37.403     43.397 0 1
2459033.67384 17.976 0.033     16.334     63.140 0 1
2459036.75584 17.940 0.031     87.173     61.636 0 1
2459043.73496 17.991 0.021    -11.987     39.458 0 1
2459180.05935 17.894 0.053    181.786    109.101 0 2
2459182.04520 17.941 0.029     84.720     57.293 0 2
2459182.05457 18.002 0.040    -31.477     75.618 0 2
2459182.05926 17.854 0.048    266.158    104.109 0 2
2459184.05154 18.036 0.062    -94.112    112.289 0 2
2459184.05622 17.975 0.053     19.072    102.616 0 2
2459184.06089 17.930 0.057    107.936    114.456 0 2
2459185.04582 17.978 0.044     13.767     84.728 0 1
2459185.05051 17.941 0.042     85.663     83.559 0 1
2459185.05518 18.037 0.048    -96.149     87.443 0 1
2459185.05987 17.893 0.057    182.651    117.262 0 1
2459186.04814 18.000 0.040    -29.038     75.743 0 1
2459186.05284 17.956 0.039     56.217     76.744 0 1
2459186.05753 18.004 0.049    -35.530     91.134 0 1
2459186.06223 18.028 0.061    -79.905    111.551 0 1
2459189.05025 17.949 0.029     69.569     56.512 0 1
2459189.05497 17.942 0.029     82.806     58.081 0 1
2459189.05970 17.889 0.035    190.572     72.483 0 1
2459189.06444 17.977 0.043     15.984     82.233 0 1
2459190.04575 17.936 0.025     95.680     49.302 0 1
2459190.05043 17.997 0.023    -22.836     43.191 0 1
2459190.05511 17.954 0.026     60.470     51.310 0 1
2459190.05978 17.930 0.024    108.051     49.062 0 1
2459190.06446 18.015 0.037    -56.854     67.903 0 1
2459201.03936 17.983 0.039      4.537     74.680 0 1
2459216.04274 17.888 0.033    192.455     67.769 0 1
2459218.99366 17.968 0.023     32.669     43.667 0 1
2459224.02157 17.983 0.023      3.813     44.305 0 1
2459227.00288 17.953 0.018     61.691     35.914 0 2
2459228.02095 17.982 0.022      6.654     42.774 0 1
2459232.00057 17.984 0.016      2.764     29.735 0 1
2459256.92798 17.970 0.015     28.916     29.746 0 1
2459260.90334 18.012 0.028    -50.955     52.025 0 1
2459265.86216 17.992 0.026    -13.055     48.735 0 1
2459269.87901 17.980 0.023     10.139     44.951 0 1
2459273.94972 18.031 0.062    -85.193    113.814 0 1
2459278.94660 17.975 0.022     18.750     41.892 0 1
2459290.88284 17.982 0.015      5.334     29.111 0 1
2459292.88348 17.989 0.015     -6.896     27.855 0 1
2459295.90085 17.946 0.018     75.887     36.247 0 1
2459297.88510 18.066 0.026   -148.587     46.397 0 1
2459307.88151 17.975 0.017     18.420     31.899 0 3
2459307.95680 17.988 0.018     -5.131     33.963 0 1
2459308.92807 17.976 0.018     17.397     33.753 0 3
2459309.89972 17.966 0.016     35.659     31.857 0 1
2459309.90066 17.938 0.017     90.951     33.595 0 3
2459310.83969 18.000 0.026    -27.716     49.497 0 3
2459311.82181 18.006 0.016    -39.611     30.597 0 1
2459313.84435 18.026 0.018    -77.534     32.731 0 1
2459316.81378 17.980 0.016      9.673     29.724 0 1
2459319.86296 17.997 0.018    -22.706     33.215 0 1
2459322.80051 17.963 0.017     41.986     32.933 0 1
2459324.77745 18.017 0.021    -59.260     38.779 0 1
2459328.78004 17.972 0.029     25.832     56.535 0 1
2459334.82253 17.952 0.025     62.989     48.676 0 1
2459338.79781 17.990 0.019     -9.180     35.551 0 1
2459340.80034 17.989 0.015     -6.829     27.615 0 1
2459342.80140 17.980 0.015      9.415     29.403 0 1
2459344.75638 17.974 0.014     20.737     27.711 0 1
2459346.88569 17.991 0.017    -11.297     32.627 0 1
2459348.82050 17.967 0.014     35.096     27.566 0 1
2459350.78400 17.985 0.017      0.304     32.637 0 1
2459354.73722 17.941 0.023     84.711     44.762 0 3
2459354.73921 17.966 0.023     37.332     45.577 0 1
2459355.73789 17.985 0.029     -0.602     54.891 0 3
2459356.75785 17.951 0.032     65.653     63.463 0 1
2459362.74174 17.984 0.020      2.462     38.964 0 1
2459364.80196 17.979 0.017     11.039     32.510 0 1
2459366.71579 17.959 0.016     49.243     31.105 0 1
2459368.73221 17.985 0.014      0.148     27.246 0 1
2459376.77570 17.960 0.016     48.146     31.138 0 1
2459378.73679 17.936 0.015     95.722     30.686 0 1
2459380.69587 17.937 0.023     94.132     45.123 0 1
2459387.71422 17.882 0.033    205.978     69.825 0 1
2459391.75694 18.042 0.033   -106.744     59.764 0 1
2459393.69343 17.965 0.015     39.058     30.000 0 1
2459396.69255 17.992 0.015    -12.905     27.914 0 1
2459403.71061 17.947 0.021     73.556     40.891 0 1
2459405.70231 17.982 0.021      5.781     40.129 0 1
2459407.68920 17.981 0.020      7.274     38.839 0 1
2459415.68588 18.002 0.030    -32.282     57.120 0 1
2459600.99991 17.986 0.026     -2.667     49.568 0 1
2459670.87993 17.995 0.013    -18.810     24.845 0 1
2459673.81599 18.012 0.018    -51.584     34.120 0 1
2459675.84343 17.941 0.016     85.604     32.165 0 1
2459677.88636 17.976 0.020     17.035     38.568 0 1
2459679.73818 18.010 0.023    -46.918     43.747 0 1
2459690.84442 17.984 0.019      2.845     36.424 0 1
2459699.82168 17.981 0.014      6.989     27.589 0 3
2459699.82356 17.991 0.017    -11.962     31.839 0 1
2459702.77558 17.982 0.016      5.964     31.233 0 2
2459709.79593 17.987 0.019     -3.582     37.115 0 1
2459709.82272 18.005 0.025    -37.887     46.971 0 1
2459719.75763 17.983 0.016      3.008     29.775 0 1
2459724.78022 17.980 0.016      9.928     31.593 0 1
2459726.84238 18.029 0.017    -82.101     31.001 0 1
2459730.75533 17.986 0.015     -2.177     28.752 0 3
2459732.70919 18.002 0.018    -32.154     34.013 0 1
2459734.71815 17.959 0.018     49.273     34.684 0 1
2459736.69672 17.969 0.016     31.606     31.256 0 1
2459738.75525 17.976 0.023     16.442     44.984 0 1
2459742.75799 17.988 0.044     -4.861     84.098 0 1
2459750.69315 18.000 0.014    -28.600     26.727 0 1
2459753.71220 17.952 0.016     63.616     30.595 0 1
2459756.69589 17.984 0.015      1.315     28.675 0 1
2459760.77738 17.987 0.019     -4.597     36.920 0 1
2459762.73698 17.983 0.019      3.543     36.975 0 1
2459772.69166 17.953 0.039     62.088     76.147 0 1
2459772.71296 18.028 0.035    -80.052     64.306 0 1
2459774.71637 18.020 0.034    -65.544     62.861 0 1
2459774.73443 17.979 0.039     11.564     74.011 0 1
2459776.68891 18.002 0.017    -31.742     31.322 0 1
2459778.68539 17.952 0.019     63.070     36.979 0 1
2459907.05431 17.976 0.059     17.858    112.612 0 1
2459907.05669 17.853 0.064    267.823    136.972 0 1
2459910.04908 18.034 0.043    -90.514     78.588 0 1
2459910.05383 17.935 0.052     98.513    103.084 0 1
2459914.05204 17.938 0.028     91.304     56.002 0 1
2459914.05440 17.976 0.034     16.309     66.164 0 1
2459914.05676 17.986 0.038     -1.978     71.961 0 1
2459914.06147 17.982 0.054      6.220    102.901 0 1
2459936.04226 17.976 0.019     17.079     35.727 0 1
2459957.00393 17.981 0.029      8.179     56.143 0 1
2460030.92036 17.970 0.015     29.081     29.859 0 1
2460036.94420 17.991 0.024    -11.007     44.590 0 1
2460043.87684 18.023 0.025    -70.644     46.248 0 1
2460045.81645 17.974 0.015     20.551     28.921 0 1
2460051.89889 17.971 0.014     27.376     27.148 0 1
2460055.86805 17.982 0.016      5.186     30.234 0 1
2460057.78205 17.984 0.018      1.201     34.569 0 1
2460059.80402 18.022 0.019    -69.444     34.647 0 1
2460061.82436 18.010 0.016    -47.191     30.458 0 1
2460063.82223 17.987 0.020     -4.694     37.606 0 1
