# Instrumental magnitude: -6.402 mag
# DoPHOT object type: 1
2458730.80996 19.705 0.050     80.966     20.631 0 3
2458732.89106 19.821 0.054     35.847     19.999 0 3
2458734.89960 19.716 0.054     76.430     22.059 0 3
2458735.90990 19.778 0.055     51.940     20.941 0 3
2458736.81343 19.920 0.121      1.025     40.533 0 1
2458736.81745 19.674 0.100     93.651     42.176 0 3
2458737.96895 19.919 0.098      1.488     32.982 0 3
2458739.70466 20.197 0.322    -81.221     83.830 0 1
2458740.70443 19.956 0.264    -10.821     85.764 0 1
2458741.70130 19.733 0.181     69.746     72.108 0 1
2458742.70156 19.873 0.396     17.245    138.935 0 1
2458743.70187 19.695 0.112     85.085     46.185 0 1
2458744.70086 19.851 0.100     24.988     35.828 0 1
2458745.70099 19.820 0.063     36.113     23.282 0 1
2458747.70087 19.720 0.057     74.807     22.890 0 1
2458748.69973 19.882 0.073     14.158     25.576 0 1
2458749.70151 19.791 0.059     47.114     22.363 0 1
2458750.70181 20.069 0.085    -45.707     24.912 0 1
2458751.69942 19.807 0.068     40.890     25.182 0 1
2458754.69907 19.825 0.052     34.197     18.957 0 1
2458758.71590 19.781 0.059     50.978     22.417 0 1
2458760.70014 19.890 0.066     11.069     22.816 0 1
2458761.69914 19.868 0.081     19.046     28.688 0 1
2458762.69830 19.610 0.077    121.377     34.396 0 1
2458763.69966 19.759 0.082     59.186     31.869 0 1
2458764.84102 19.784 0.097     49.582     37.029 0 1
2458779.68837 19.745 0.049     64.817     19.188 0 1
2458782.73087 19.821 0.062     35.703     22.650 0 1
2458785.72670 19.780 0.059     51.126     22.632 0 1
2458788.70857 19.733 0.069     69.733     27.565 0 1
2458791.69560 19.868 0.083     18.727     29.090 0 1
2458791.69860 19.697 0.072     84.158     29.850 0 1
2458792.71213 19.860 0.101     21.691     35.725 0 1
2458794.67526 19.905 0.133      6.127     45.346 0 1
2458794.68923 19.615 0.094    119.470     41.743 0 1
2458797.67657 19.657 0.136    100.999     58.362 0 1
2458797.69693 19.873 0.180     17.293     63.007 0 1
2458798.64146 19.642 0.126    107.326     54.662 0 1
2458800.68106 19.703 0.144     81.750     59.261 0 1
2458806.68463 19.721 0.062     74.283     24.818 0 1
2458811.67939 19.684 0.072     89.436     29.850 0 1
2458820.63208 19.641 0.182    107.789     79.221 0 1
2458829.59115 19.586 0.260    132.471    118.871 0 1
2458833.61034 19.699 0.068     83.383     27.840 0 1
2458836.62524 19.727 0.066     72.072     26.326 0 1
2458839.61005 19.535 0.270    156.195    129.071 0 1
2458851.62107 19.909 0.265      4.647     89.848 0 1
2458863.61736 19.804 0.103     42.308     38.577 0 1
2458873.60974 19.620 0.088    117.121     38.785 0 1
2458978.95117 19.082 0.199    425.713    144.948 0 1
2458984.98019 19.501 0.062    172.740     30.565 0 3
2458985.95470 19.406 0.051    221.742     27.735 0 3
2458987.95122 19.481 0.040    182.770     19.928 0 1
2458991.93532 19.412 0.041    218.628     22.228 0 3
2458992.96856 19.415 0.039    217.062     20.661 0 3
2458996.95235 19.351 0.036    252.435     20.527 0 3
2458996.95807 19.413 0.039    218.010     20.639 0 1
2458997.90714 19.419 0.045    215.083     24.053 0 3
2458998.95727 19.440 0.035    203.937     18.401 0 3
2458999.93136 19.311 0.082    275.419     48.496 0 3
2459001.87805 19.329 0.080    264.617     46.230 0 3
2459002.94393 19.302 0.044    280.591     25.818 0 1
2459002.94533 19.278 0.042    295.359     25.533 0 3
2459010.96852 19.306 0.060    278.065     35.739 0 1
2459016.89691 19.443 0.068    202.429     35.664 0 1
2459019.84428 19.288 0.036    288.840     21.485 0 1
2459022.88922 19.239 0.033    319.339     20.854 0 1
2459025.84051 19.331 0.035    263.886     19.996 0 1
2459028.88955 19.308 0.045    277.422     26.453 0 1
2459031.84305 19.293 0.072    286.047     42.941 0 1
2459034.96430 19.236 0.061    321.276     38.394 0 1
2459043.84231 19.234 0.036    322.113     22.568 0 1
2459047.94534 19.253 0.028    310.200     17.461 0 1
2459048.94653 19.338 0.031    259.748     17.646 0 3
2459048.99512 19.163 0.053    368.493     35.523 0 1
2459049.94689 19.204 0.029    341.680     19.044 0 3
2459050.91291 19.235 0.030    321.723     18.869 0 3
2459051.96225 19.249 0.031    312.836     19.202 0 3
2459052.99553 19.112 0.049    404.090     34.352 0 1
2459053.88217 19.289 0.026    288.628     15.678 0 3
2459053.88424 19.219 0.027    331.994     17.302 0 1
2459053.88471 19.230 0.027    324.650     16.842 0 1
2459054.99772 19.190 0.052    350.560     34.077 0 1
2459055.91045 19.223 0.030    329.264     19.065 0 3
2459055.91934 19.223 0.030    329.296     19.313 0 1
2459056.92292 19.263 0.031    304.372     19.201 0 1
2459056.92386 19.226 0.029    327.270     18.310 0 3
2459056.93799 19.238 0.030    319.755     18.804 0 1
2459057.90534 19.240 0.030    318.469     18.935 0 3
2459059.90958 19.205 0.033    340.931     21.731 0 1
2459059.91051 19.304 0.035    279.452     20.716 0 3
2459059.91658 19.215 0.029    334.305     18.635 0 1
2459060.85225 19.179 0.040    358.161     26.334 0 1
2459060.88292 19.246 0.031    314.923     19.398 0 3
2459061.96569 19.192 0.030    349.544     19.666 0 3
2459062.89193 19.103 0.059    410.267     42.085 0 1
2459062.96087 19.192 0.038    349.432     25.039 0 3
2459062.96230 19.191 0.036    349.865     23.895 0 1
2459063.95855 19.193 0.075    348.939     48.940 0 3
2459064.97863 19.092 0.089    418.511     64.357 0 3
2459065.75788 19.477 0.220    184.932    111.015 0 3
2459065.76068 19.033 0.127    462.028     96.818 0 1
2459066.87762 19.074 0.077    431.603     56.460 0 1
2459066.88834 19.004 0.076    484.557     59.492 0 3
2459067.87955 19.108 0.066    407.146     46.929 0 1
2459067.88204 19.277 0.075    295.783     45.625 0 3
2459068.96249 19.251 0.066    311.732     40.800 0 3
2459069.81537 19.200 0.050    344.005     32.901 0 3
2459070.83605 19.078 0.040    428.709     29.394 0 3
2459071.93394 19.104 0.043    409.567     30.608 0 1
2459071.93493 19.147 0.040    379.944     27.194 0 3
2459071.93539 19.144 0.038    381.824     25.901 0 1
2459072.92198 19.175 0.040    360.605     26.670 0 1
2459073.83605 19.136 0.033    387.163     22.623 0 3
2459073.84429 19.191 0.034    349.983     22.109 0 1
2459075.85374 19.128 0.029    392.561     20.132 0 3
2459075.89229 19.186 0.032    353.244     20.988 0 1
2459077.86393 19.137 0.027    386.589     18.803 0 1
2459077.90260 19.136 0.030    387.499     20.794 0 1
2459077.90403 19.083 0.028    424.490     20.589 0 3
2459078.90275 19.187 0.050    352.747     33.299 0 3
2459079.83739 19.047 0.029    451.708     21.454 0 1
2459079.84236 19.102 0.029    411.367     20.416 0 3
2459080.90317 19.079 0.033    427.606     23.736 0 1
2459080.90620 19.070 0.032    433.944     23.777 0 3
2459080.90667 19.065 0.033    437.954     24.073 0 1
2459081.81289 19.105 0.030    408.969     21.381 0 1
2459081.82218 19.106 0.033    408.294     23.184 0 3
2459082.80117 19.086 0.033    422.504     23.996 0 3
2459084.86316 19.098 0.029    413.712     21.023 0 3
2459084.88503 19.119 0.031    398.941     21.605 0 1
2459085.87672 19.159 0.029    371.699     19.706 0 1
2459085.89138 19.056 0.028    444.348     20.875 0 3
2459086.80114 19.055 0.026    445.009     19.228 0 3
2459087.85293 19.077 0.032    429.453     23.453 0 1
2459087.85390 19.062 0.031    440.458     23.004 0 3
2459087.85906 19.113 0.033    403.282     23.595 0 1
2459088.83022 19.050 0.038    449.441     28.800 0 1
2459089.79243 18.902 0.049    567.365     41.969 0 1
2459089.89635 19.100 0.037    412.854     26.308 0 3
2459090.79079 19.145 0.074    381.281     50.756 0 1
2459090.90736 19.017 0.033    474.490     25.339 0 3
2459090.90830 19.059 0.032    442.099     23.473 0 1
2459091.81005 18.988 0.055    497.015     43.307 0 1
2459091.95616 19.104 0.033    409.522     23.179 0 3
2459092.80877 19.056 0.076    444.669     56.275 0 1
2459093.90901 18.819 0.082    641.639     75.939 0 1
2459093.90994 19.190 0.116    350.935     76.041 0 3
2459096.68015 19.135 0.074    387.602     51.513 0 2
2459097.69571 19.041 0.073    455.675     55.101 0 2
2459097.85476 19.069 0.076    434.675     55.588 0 3
2459097.85569 19.051 0.069    448.441     51.609 0 1
2459098.73487 19.081 0.052    426.329     37.586 0 2
2459099.87678 19.013 0.052    477.542     40.548 0 2
2459099.88451 19.074 0.059    431.538     43.335 0 3
2459099.92127 18.953 0.095    524.965     77.770 0 2
2459106.81888 19.054 0.042    445.739     31.129 0 1
2459106.81981 19.061 0.041    441.194     30.523 0 3
2459106.82075 19.066 0.041    437.524     30.263 0 2
2459106.83670 19.163 0.045    368.634     30.040 0 1
2459107.83705 19.050 0.039    448.852     29.081 0 2
2459107.83799 19.061 0.040    440.556     29.283 0 3
2459107.85794 19.079 0.038    427.687     27.978 0 1
2459107.86487 19.132 0.042    389.844     28.988 0 2
2459108.79346 19.095 0.042    416.165     29.849 0 2
2459108.81138 19.109 0.038    406.383     26.635 0 3
2459108.86612 19.090 0.040    420.017     28.769 0 2
2459109.69633 19.086 0.041    422.398     29.673 0 2
2459109.82191 19.066 0.039    437.505     28.772 0 3
2459109.82285 19.105 0.039    408.703     27.467 0 1
2459109.85202 19.167 0.060    366.185     40.316 0 2
2459110.80139 18.980 0.043    503.389     34.614 0 2
2459110.82770 19.111 0.042    404.343     29.535 0 3
2459110.85465 19.049 0.045    449.865     34.083 0 2
2459110.85606 19.097 0.045    414.353     32.130 0 1
2459111.67049 19.110 0.036    405.106     25.332 0 2
2459111.83378 19.062 0.033    439.877     24.755 0 3
2459111.84308 19.100 0.031    412.650     22.382 0 2
2459111.84897 19.144 0.034    381.756     23.230 0 1
2459112.67155 19.120 0.031    398.331     22.093 0 2
2459112.79818 19.035 0.027    460.107     20.630 0 1
2459112.79918 19.115 0.028    401.627     19.635 0 3
2459112.81083 19.107 0.029    407.851     20.436 0 1
2459113.69689 19.061 0.030    440.613     22.233 0 2
2459113.87146 19.060 0.029    441.359     21.842 0 2
2459113.87793 19.067 0.031    436.139     22.963 0 3
2459114.74845 19.038 0.029    458.305     21.664 0 3
2459114.75600 19.040 0.028    456.406     21.021 0 1
2459114.82176 19.061 0.030    440.864     22.206 0 2
2459115.72050 19.051 0.031    448.219     23.011 0 2
2459115.72097 19.074 0.032    431.449     23.458 0 1
2459115.75678 19.003 0.028    485.401     21.856 0 1
2459115.75771 19.071 0.030    433.386     22.298 0 3
2459115.75865 19.007 0.028    481.818     21.959 0 2
2459116.75197 19.000 0.033    487.543     25.553 0 1
2459116.78059 19.116 0.032    401.380     22.308 0 2
2459116.80488 19.081 0.028    426.178     20.285 0 3
2459116.80582 19.027 0.027    466.603     21.023 0 2
2459117.77098 19.070 0.040    434.425     29.203 0 1
2459117.82723 19.051 0.027    448.239     20.499 0 3
2459117.82822 19.089 0.031    420.220     22.167 0 2
2459118.69665 19.166 0.045    366.450     30.305 0 2
2459118.86432 19.073 0.032    432.072     23.372 0 1
2459118.86526 19.130 0.034    391.019     23.694 0 3
2459118.94890 19.104 0.041    409.323     29.197 0 2
2459119.69624 18.953 0.049    524.816     39.731 0 2
2459119.72760 19.024 0.050    469.162     38.143 0 1
2459119.86878 18.970 0.048    511.053     38.545 0 2
2459119.86971 19.031 0.048    463.102     36.709 0 3
2459120.77742 18.895 0.062    573.425     53.702 0 2
2459120.77789 19.059 0.071    442.502     52.947 0 1
2459121.69108 18.957 0.063    521.655     51.071 0 2
2459121.78073 18.956 0.061    522.261     49.766 0 3
2459121.78355 19.081 0.080    426.519     58.162 0 1
2459121.92628 18.981 0.107    502.468     85.517 0 2
2459122.73800 19.026 0.089    467.562     68.518 0 2
2459122.80193 19.018 0.087    473.433     66.704 0 1
2459122.90380 19.115 0.137    401.740     96.586 0 2
2459123.60891 18.846 0.097    616.653     87.348 0 2
2459123.69724 19.010 0.100    479.761     77.436 0 1
2459123.69911 19.196 0.123    346.808     80.221 0 3
2459124.63657 19.136 0.106    387.472     73.033 0 2
2459124.65939 19.029 0.090    465.099     68.987 0 3
2459125.74825 18.956 0.061    522.563     50.166 0 1
2459125.74967 19.100 0.069    412.264     49.107 0 3
2459125.92350 18.881 0.095    585.623     82.779 0 2
2459127.69943 18.714 0.179    744.103    182.449 0 2
2459128.78856 19.009 0.053    480.725     41.334 0 3
2459128.78949 19.057 0.053    444.090     39.638 0 2
2459128.86880 18.995 0.066    491.318     51.915 0 2
2459129.78576 19.028 0.039    465.473     29.839 0 2
2459129.80196 18.986 0.040    498.351     31.717 0 1
2459129.81449 18.964 0.042    516.071     34.254 0 3
2459129.88149 19.076 0.057    429.753     41.338 0 2
2459130.68097 19.057 0.027    444.079     20.298 0 2
2459130.74741 18.998 0.032    489.020     24.991 0 3
2459130.88689 19.015 0.056    475.515     43.600 0 2
2459131.76572 19.028 0.031    465.769     23.591 0 1
2459131.76665 19.050 0.032    448.879     24.025 0 3
2459131.82620 19.041 0.045    456.170     34.045 0 2
2459134.74207 19.055 0.032    445.336     23.481 0 3
2459134.74300 19.032 0.029    462.829     21.810 0 1
2459134.76034 19.029 0.031    464.644     23.903 0 2
2459135.74226 19.008 0.027    481.125     20.949 0 3
2459135.78099 19.056 0.027    444.254     19.868 0 2
2459136.64355 19.003 0.028    485.021     21.937 0 2
2459136.75064 19.057 0.029    444.017     21.871 0 1
2459136.75159 19.040 0.028    456.982     21.354 0 3
2459136.84344 18.995 0.029    491.271     23.063 0 2
2459137.71719 19.033 0.030    461.847     23.133 0 2
2459137.74012 19.057 0.037    444.213     27.849 0 3
2459137.76199 19.047 0.043    451.392     32.301 0 2
2459138.75215 19.010 0.033    479.303     25.841 0 1
2459138.75308 19.015 0.034    475.532     26.169 0 3
2459138.76697 19.096 0.038    415.235     26.972 0 2
2459139.69855 19.093 0.029    417.284     20.590 0 3
2459139.69997 19.029 0.026    464.938     20.033 0 2
2459139.72276 19.041 0.028    455.996     21.371 0 2
2459140.65718 19.054 0.026    446.071     19.064 0 2
2459140.69652 18.988 0.026    497.014     20.606 0 3
2459140.69794 19.071 0.028    433.791     20.780 0 1
2459140.78431 19.011 0.028    478.605     21.525 0 2
2459141.72281 18.858 0.139    606.629    124.074 0 3
2459141.72375 19.020 0.275    471.594    211.573 0 2
2459141.80484 19.016 0.035    474.647     27.195 0 2
2459142.62947 19.026 0.027    467.548     20.986 0 2
2459143.69889 19.027 0.027    466.196     20.434 0 3
2459143.86702 19.065 0.034    438.179     25.097 0 2
2459144.63754 19.054 0.033    446.123     24.319 0 2
2459144.69175 19.032 0.045    462.938     34.057 0 3
2459144.84232 19.031 0.027    463.607     20.733 0 2
2459145.73590 18.993 0.030    493.054     23.526 0 2
2459145.75721 19.039 0.029    457.427     22.304 0 3
2459145.78380 19.027 0.026    466.508     20.187 0 2
2459146.82477 19.057 0.150    444.191    111.358 0 3
2459146.82571 19.357 0.202    248.966    113.755 0 2
2459150.68667 19.082 0.076    425.399     55.013 0 3
2459150.86229 19.081 0.131    425.998     95.306 0 2
2459151.71113 19.113 0.077    403.237     54.127 0 1
2459151.71207 19.100 0.079    412.500     56.338 0 3
2459152.77408 18.867 0.070    597.878     62.210 0 2
2459152.86578 19.020 0.146    471.757    112.544 0 2
2459153.66266 18.894 0.065    574.908     56.327 0 2
2459153.69857 19.115 0.084    401.698     59.263 0 1
2459153.74292 18.973 0.081    508.507     64.765 0 2
2459154.79242 19.019 0.088    472.559     67.406 0 2
2459154.79429 18.933 0.086    541.362     72.080 0 3
2459155.66830 18.922 0.051    550.673     43.223 0 1
2459155.66923 19.064 0.059    438.376     43.477 0 3
2459155.68338 18.875 0.051    591.668     44.835 0 2
2459155.86837 19.085 0.140    422.963    101.681 0 2
2459156.61424 18.995 0.032    491.545     25.583 0 3
2459156.61570 19.000 0.035    487.705     27.339 0 2
2459156.84198 18.986 0.088    498.786     70.128 0 2
2459157.70980 18.937 0.043    538.214     35.882 0 2
2459157.81231 18.970 0.071    511.154     57.238 0 2
2459157.81278 18.895 0.066    573.463     56.771 0 1
2459157.81324 19.020 0.074    471.808     56.951 0 3
2459158.68838 18.998 0.040    489.166     31.619 0 3
2459158.68931 18.918 0.037    554.386     30.871 0 2
2459158.77736 18.967 0.062    513.435     49.925 0 2
2459164.70526    nan   nan        nan        nan 1 2
2459165.66193 19.083 0.029    424.969     20.886 0 3
2459165.66286 19.082 0.029    425.268     20.922 0 2
2459165.70114 19.036 0.029    459.446     21.883 0 2
2459167.67821 19.018 0.033    473.525     25.792 0 1
2459167.68824 19.047 0.035    451.253     26.011 0 3
2459168.60355 19.009 0.030    480.721     23.116 0 2
2459168.70173 19.043 0.030    454.412     22.442 0 2
2459168.70267 19.046 0.032    451.803     23.917 0 3
2459169.62723 19.008 0.034    481.029     26.823 0 2
2459169.71882 19.052 0.034    447.348     25.622 0 1
2459169.72728 19.058 0.037    442.781     27.519 0 3
2459169.74573 19.026 0.040    467.016     30.276 0 2
2459170.70036 19.079 0.034    427.799     24.975 0 3
2459170.70130 19.001 0.031    486.511     24.522 0 2
2459170.74930 19.084 0.038    423.797     27.879 0 2
2459171.66999 19.026 0.029    467.521     22.172 0 2
2459171.67882 19.055 0.030    445.088     22.097 0 3
2459171.69067 18.971 0.031    510.182     25.105 0 1
2459172.60249 19.025 0.028    468.323     21.265 0 2
2459172.61114 18.984 0.027    499.884     21.527 0 3
2459172.72183 19.013 0.034    477.422     26.075 0 2
2459173.65706 19.006 0.043    482.841     33.700 0 2
2459173.80163 19.056 0.050    444.320     36.873 0 2
2459173.80210 19.077 0.052    429.378     37.664 0 1
2459174.64244 19.036 0.040    459.286     30.419 0 2
2459174.64338 19.110 0.049    405.285     34.753 0 3
2459175.68458 18.919 0.110    553.292     92.900 0 2
2459176.72053 18.702 0.213    756.632    219.298 0 3
2459176.75617 19.105 0.068    409.001     48.505 0 2
2459178.62679 18.988 0.045    496.545     35.933 0 2
2459178.63672 19.005 0.047    483.680     36.778 0 3
2459179.63528 18.945 0.050    531.457     40.883 0 2
2459179.65549 19.068 0.055    435.585     40.690 0 3
2459179.65642 19.062 0.052    439.962     38.575 0 1
2459182.64301 19.062 0.078    439.832     57.363 0 2
2459183.63586 19.044 0.092    453.719     69.167 0 1
2459183.63773 19.087 0.100    421.859     72.617 0 2
2459185.60547 19.027 0.044    466.312     33.292 0 3
2459185.60640 19.048 0.045    450.532     33.631 0 1
2459187.61845 19.092 0.033    418.367     23.803 0 1
2459187.61938 19.058 0.033    443.058     24.328 0 3
2459188.63196 19.010 0.035    479.490     26.829 0 3
2459189.63833 19.111 0.036    404.914     25.142 0 1
2459189.64460 19.116 0.039    400.945     27.705 0 3
2459190.74540 19.138 0.106    385.993     73.486 0 2
2459193.65673 18.969 0.138    512.401    111.597 0 3
2459193.66547 19.025 0.055    468.286     42.255 0 2
2459195.65546 19.197 0.060    346.035     38.983 0 3
2459195.66517 19.031 0.034    463.325     26.097 0 2
2459197.62136 18.597 0.177    870.098    200.672 0 2
2459197.62229 19.114 0.254    402.316    179.093 0 3
2459198.60079 19.132 0.036    390.228     25.104 0 3
2459198.60173 19.137 0.038    386.188     26.291 0 2
2459200.65993 19.001 0.070    486.568     55.202 0 3
2459200.66180 18.979 0.058    503.866     46.425 0 2
2459202.68196 19.199 0.062    345.096     40.235 0 3
2459203.59780 19.112 0.040    403.963     28.545 0 3
2459204.59972 19.145 0.056    381.076     38.517 0 3
2459204.60066 19.067 0.052    436.155     38.456 0 1
2459205.61837 19.146 0.046    380.249     31.640 0 3
2459210.64481 19.117 0.105    400.680     74.243 0 1
2459211.61472 19.241 0.101    318.160     63.608 0 3
2459219.61223 19.102 0.035    411.282     25.285 0 3
2459219.61317 19.135 0.037    387.944     25.566 0 1
2459221.63211 19.050 0.085    449.281     63.933 0 1
2459223.64103 19.092 0.053    418.555     38.049 0 1
2459230.65095 19.419 0.138    214.833     73.695 0 3
2459232.62343 19.126 0.052    393.952     36.058 0 3
2459233.63392 19.105 0.068    408.640     48.301 0 3
2459340.94501 19.114 0.038    402.345     26.540 0 3
2459349.93177 19.138 0.036    385.616     24.839 0 3
2459361.96078 19.009 0.077    480.061     60.097 0 3
2459361.96172 18.980 0.076    502.817     60.961 0 1
2459363.95137 19.023 0.065    469.412     49.571 0 3
2459364.91113 19.146 0.075    380.161     51.521 0 3
2459365.94733 19.110 0.052    405.657     36.949 0 1
2459365.94827 19.041 0.052    455.529     39.491 0 3
2459366.95672 19.020 0.047    471.689     35.916 0 3
2459367.94677 19.107 0.048    407.300     34.123 0 3
2459367.94864 19.068 0.048    435.718     35.022 0 1
2459369.91317 19.085 0.035    423.130     25.211 0 1
2459371.91593 19.123 0.029    396.130     20.622 0 1
2459374.91340 19.075 0.032    430.270     23.435 0 1
2459376.90596 19.119 0.042    399.311     29.531 0 1
2459378.92890 19.036 0.031    460.010     23.485 0 1
2459379.92576 19.043 0.029    454.370     21.975 0 3
2459385.91378 19.122 0.033    397.259     22.874 0 3
2459386.94672 19.118 0.032    399.805     22.418 0 1
2459386.95814 19.098 0.029    413.725     20.713 0 3
2459387.88416 19.041 0.071    456.114     53.406 0 3
2459390.94933 18.953 0.064    524.964     52.271 0 3
2459390.95027 19.203 0.079    342.054     51.211 0 1
2459392.95065 18.958 0.064    520.636     52.283 0 1
2459392.95206 18.947 0.062    529.601     51.338 0 3
2459393.86322 19.110 0.073    405.137     51.503 0 3
2459394.89038 18.911 0.064    560.348     54.715 0 3
2459394.89132 19.086 0.076    422.739     54.837 0 1
2459395.92400 19.176 0.068    359.821     45.160 0 3
2459396.95221 19.012 0.044    477.803     33.780 0 3
2459396.95315 19.089 0.046    420.400     33.567 0 1
2459397.94684 19.050 0.037    449.107     27.943 0 3
2459400.90499 19.084 0.029    423.798     20.802 0 1
2459400.90594 19.107 0.030    407.664     21.361 0 3
2459401.90516 19.074 0.031    431.368     22.894 0 3
2459402.84740 19.147 0.036    379.553     24.667 0 1
2459404.90827 19.098 0.034    413.785     24.577 0 1
2459408.89764 19.054 0.033    446.074     24.354 0 2
2459409.90621 19.111 0.033    404.627     23.021 0 1
2459409.92578 19.092 0.031    417.959     22.134 0 2
2459410.86530 19.102 0.034    411.335     24.461 0 2
2459410.94679 19.188 0.035    352.209     22.832 0 2
2459412.85358 19.054 0.037    446.244     27.369 0 2
2459412.96062 19.098 0.032    413.748     22.946 0 2
2459414.88405 19.071 0.028    433.821     20.812 0 2
2459414.90621 19.096 0.029    415.528     20.487 0 1
2459414.92585 19.149 0.030    378.248     20.243 0 2
2459418.83372 19.104 0.108    409.482     76.968 0 2
2459418.97381 19.063 0.134    439.280     99.250 0 2
2459419.90924 19.064 0.140    438.579    103.465 0 1
2459419.92364 18.981 0.140    502.127    111.952 0 2
2459423.91779 18.948 0.062    529.038     51.284 0 2
2459424.78693 19.071 0.047    433.306     34.617 0 2
2459424.80299 19.136 0.049    387.021     34.128 0 1
2459424.94390 19.135 0.050    387.864     34.357 0 2
2459425.87807 19.069 0.047    435.212     34.578 0 2
2459425.93756 19.088 0.052    421.351     37.392 0 2
2459426.83614 19.064 0.036    438.706     26.343 0 2
