# Instrumental magnitude: -6.706 mag
# DoPHOT object type: 1
2458326.92981 20.215 0.386   -203.206     98.978 0 2
2458326.94995 19.496 0.210     57.646    104.250 0 1
2458326.97156 20.073 0.341   -164.378     99.440 0 2
2458327.95127 20.161 0.542   -189.203    145.848 0 2
2458327.97754 19.460 0.259     75.902    132.757 0 2
2458328.95239 18.991 0.232    377.133    183.663 0 2
2458329.90959 19.592 0.103     12.202     46.962 0 1
2458329.91394 19.428 0.107     92.708     56.439 0 2
2458329.92735 19.577 0.114     19.196     52.384 0 2
2458329.94421 19.428 0.099     92.458     52.294 0 2
2458330.78865 19.514 0.088     49.100     43.064 0 2
2458330.94968 19.528 0.123     42.109     59.143 0 2
2458330.97790 19.817 0.253    -80.070     93.489 0 2
2458331.75956 19.557 0.077     28.278     36.138 0 2
2458331.78260 19.507 0.069     52.068     33.668 0 2
2458331.80871 19.503 0.072     54.211     35.455 0 2
2458332.70803 19.575 0.048     20.020     22.202 0 2
2458332.72663 19.619 0.050      0.189     22.068 0 2
2458332.74594 19.550 0.043     31.648     20.405 0 1
2458332.74685 19.707 0.048    -37.611     19.634 0 2
2458338.67986 19.670 0.051    -21.966     21.456 0 1
2458344.84649 19.678 0.048    -25.384     20.172 0 1
2458348.84590 19.623 0.045     -1.720     19.868 0 1
2458349.68792 19.764 0.083    -60.332     32.248 0 2
2458349.70930 19.734 0.073    -48.401     28.907 0 2
2458349.72447 19.752 0.066    -55.649     25.905 0 2
2458350.80035 19.610 0.063      4.033     27.940 0 2
2458350.82149 19.678 0.061    -25.260     25.807 0 2
2458350.85141 19.679 0.049    -25.699     20.595 0 2
2458351.76552 19.619 0.063     -0.018     28.146 0 2
2458351.78032 19.600 0.067      8.588     30.076 0 2
2458351.81033 19.683 0.072    -27.663     30.164 0 1
2458351.81124 19.708 0.074    -37.845     30.056 0 2
2458352.84756 19.699 0.091    -34.348     37.287 0 2
2458352.86861 19.628 0.084     -3.869     36.901 0 2
2458352.88687 19.574 0.072     20.558     33.274 0 2
2458361.67934 19.559 0.042     27.265     19.566 0 2
2458361.70874 19.684 0.048    -28.117     20.068 0 2
2458361.72147 19.581 0.054     17.212     25.014 0 2
2458362.72181 19.569 0.040     22.602     18.493 0 2
2458362.74557 19.592 0.054     12.333     24.627 0 2
2458362.76064 19.613 0.059      2.516     26.508 0 2
2458363.67717 19.672 0.061    -23.024     25.813 0 2
2458363.70008 19.593 0.047     11.644     21.135 0 1
2458363.70100 19.556 0.041     28.818     19.388 0 2
2458363.80537 19.655 0.074    -15.550     31.666 0 2
2458364.72571 19.497 0.037     57.156     18.538 0 2
2458364.74747 19.599 0.039      9.101     17.810 0 2
2458364.75761 19.650 0.043    -13.747     18.411 0 2
2458365.76506 19.512 0.042     49.840     20.378 0 2
2458365.78972 19.611 0.052      3.458     23.368 0 2
2458365.79892 19.657 0.045    -16.569     19.265 0 2
2458366.72005 19.609 0.039      4.476     17.332 0 2
2458366.75010 19.579 0.039     18.054     17.778 0 2
2458366.76475 19.554 0.037     29.679     17.539 0 2
2458366.76566 19.614 0.042      2.015     18.809 0 1
2458367.73904 19.594 0.046     11.371     20.831 0 2
2458367.77083 19.610 0.049      3.986     22.051 0 2
2458367.78446 19.557 0.043     28.504     20.212 0 2
2458368.72007 19.730 0.047    -46.613     18.842 0 2
2458368.74457 19.595 0.044     10.534     19.859 0 2
2458368.76739 19.585 0.046     15.126     21.046 0 2
2458369.76688 19.603 0.046      6.995     20.470 0 2
2458369.76780 19.657 0.046    -16.636     19.568 0 1
2458369.80117 19.604 0.046      6.861     20.614 0 2
2458370.70947 19.708 0.048    -37.786     19.525 0 2
2458370.73057 19.606 0.048      5.770     21.405 0 2
2458370.74262 19.578 0.049     18.493     22.499 0 2
2458371.72157 19.598 0.042      9.562     19.008 0 2
2458371.74545 19.657 0.046    -16.480     19.495 0 2
2458371.76770 19.665 0.045    -20.025     19.292 0 2
2458372.71966 19.641 0.046     -9.722     20.034 0 2
2458372.75004 19.614 0.044      2.376     19.405 0 1
2458372.75095 19.603 0.044      7.227     19.582 0 2
2458372.77051 19.624 0.043     -2.400     18.906 0 2
2458373.73041 19.544 0.045     34.482     21.351 0 2
2458373.74602 19.693 0.049    -31.537     20.282 0 2
2458373.76699 19.511 0.043     50.371     20.880 0 2
2458374.72478 19.653 0.049    -14.821     20.847 0 2
2458374.76210 19.656 0.048    -15.953     20.590 0 2
2458375.72303 19.591 0.043     12.625     19.778 0 2
2458375.74851 19.703 0.051    -35.833     20.820 0 1
2458375.74943 19.657 0.049    -16.580     20.882 0 2
2458376.72284 19.639 0.051     -8.702     22.367 0 2
2458376.73794 19.756 0.055    -56.969     21.565 0 2
2458377.72421 19.638 0.053     -8.529     22.984 0 2
2458377.76872 19.607 0.050      5.566     22.640 0 2
2458378.68133 19.770 0.063    -62.658     24.221 0 2
2458378.69987 19.694 0.064    -32.309     26.458 0 2
2458378.80850 19.717 0.059    -41.501     23.879 0 2
2458378.80989 19.710 0.072    -38.541     29.368 0 1
2458379.67787 19.698 0.069    -33.931     28.448 0 2
2458379.69606 19.675 0.064    -24.257     26.925 0 2
2458379.82680 19.716 0.067    -41.165     27.158 0 2
2458380.84459 19.723 0.082    -44.081     32.830 0 2
2458381.70030 19.802 0.088    -74.740     33.032 0 2
2458381.71935 19.714 0.089    -40.321     36.092 0 1
2458381.72027 19.645 0.080    -11.285     34.648 0 2
2458381.73551 19.800 0.099    -73.809     37.117 0 2
2458382.68311 19.676 0.086    -24.485     36.110 0 2
2458382.70049 19.803 0.099    -75.211     36.959 0 2
2458382.71417 19.817 0.102    -80.263     37.653 0 2
2458383.70098 19.818 0.119    -80.577     43.967 0 2
2458383.72187 20.015 0.148   -147.003     45.567 0 2
2458383.73996 19.973 0.144   -133.890     45.979 0 2
2458384.72686 19.888 0.153   -105.593     52.809 0 2
2458384.74825 19.667 0.128    -20.658     54.317 0 2
2458384.75819 19.669 0.119    -21.619     50.298 0 2
2458384.76002 19.822 0.154    -82.014     56.677 0 1
2458385.64590 19.646 0.113    -11.962     48.826 0 2
2458385.65301 20.083 0.169   -167.343     48.937 0 2
2458385.84481 19.479 0.174     66.224     87.570 0 2
2458386.63203 19.671 0.119    -22.305     50.480 0 2
2458386.66312 19.701 0.129    -35.131     53.108 0 2
2458386.67620 19.856 0.153    -94.522     54.343 0 2
2458387.69816 19.810 0.135    -77.792     50.198 0 2
2458387.71973 19.836 0.153    -87.164     55.364 0 2
2458387.73611 19.821 0.158    -81.703     57.970 0 1
2458387.73955 19.676 0.139    -24.714     58.332 0 2
2458388.63606 19.912 0.088   -113.821     29.721 0 2
2458388.66521 19.755 0.098    -56.527     38.283 0 2
2458389.63984 19.828 0.059    -84.125     21.436 0 2
2458389.68677 19.788 0.088    -69.253     33.338 0 2
2458389.70181 19.987 0.131   -138.389     41.503 0 2
2458390.61499 20.069 0.077   -163.197     22.473 0 2
2458390.64624 19.896 0.055   -108.404     18.976 0 1
2458390.64720 19.785 0.052    -68.074     19.700 0 2
2458390.66311 19.949 0.061   -126.114     19.856 0 2
2458400.62559 20.126 0.074   -179.467     20.643 0 2
2458400.63998 20.012 0.066   -146.058     20.409 0 2
2458400.76834 20.032 0.076   -152.323     23.155 0 2
2458425.65412 20.460 0.199   -259.492     40.577 0 2
2458426.69676 20.351 0.274   -236.084     61.851 0 2
2458428.66390 20.641 0.139   -293.568     24.103 0 2
2458428.67627 20.594 0.133   -285.225     24.069 0 2
2458428.69352 20.202 0.106   -199.837     27.515 0 2
2458429.68022 20.418 0.105   -250.791     22.337 0 2
2458429.69516 20.311 0.104   -226.812     24.323 0 2
2458429.69747 20.735 0.156   -309.047     24.757 0 1
2458429.72461 20.438 0.129   -254.943     26.963 0 2
2458430.61001 20.533 0.107   -273.908     20.405 0 2
2458430.63116 20.713 0.141   -305.503     22.895 0 2
2458430.65994 20.642 0.128   -293.616     22.080 0 2
2458433.63782 20.211 0.191   -202.299     49.071 0 2
2458433.65860 20.597 0.244   -285.811     43.969 0 2
2458434.63115 21.163 0.314   -365.230     33.531 0 2
2458469.61718 20.489 0.296   -265.255     58.844 0 1
2458513.04912 20.188 0.466   -196.334    122.293 0 1
2458568.01321 20.124 0.133   -179.042     37.038 0 1
2458568.90946 20.230 0.165   -207.128     41.782 0 2
2458568.93075 20.053 0.136   -158.622     40.323 0 2
2458568.95071 20.304 0.166   -225.251     39.236 0 2
2458573.97630 20.116 0.087   -176.646     24.354 0 2
2458581.97363 20.012 0.098   -146.075     30.316 0 1
2458584.97106 19.912 0.071   -113.826     24.126 0 1
2458587.96972 20.008 0.141   -144.778     43.801 0 1
2458596.99749 19.762 0.106    -59.505     41.308 0 1
2458606.94389 19.929 0.050   -119.404     16.620 0 2
2458606.96971 19.864 0.046    -97.271     16.430 0 2
2458606.98405 19.877 0.053   -101.728     18.569 0 2
2458608.93284 20.009 0.078   -145.090     24.031 0 1
2458612.89471 19.844 0.047    -89.908     17.038 0 1
2458617.90015 19.947 0.086   -125.402     28.186 0 2
2458617.93689 19.860 0.051    -95.951     18.083 0 2
2458617.95269 19.855 0.045    -94.173     15.926 0 2
2458628.94923 19.934 0.091   -121.099     30.200 0 2
2458628.97342 20.052 0.127   -158.210     37.864 0 2
2458633.95308 19.848 0.056    -91.567     20.092 0 1
2458636.94361 19.818 0.043    -80.582     15.935 0 1
2458639.92297 19.831 0.047    -85.462     17.294 0 1
2458645.93125 19.715 0.052    -40.810     20.902 0 1
2458645.93215 19.716 0.052    -40.973     21.194 0 2
2458645.95319 19.760 0.055    -58.802     21.217 0 2
2458646.91112 19.807 0.065    -76.438     24.280 0 2
2458646.93167 19.721 0.062    -43.009     25.042 0 2
2458646.95865 19.819 0.054    -81.133     19.858 0 2
2458648.85525 20.021 0.146   -149.017     44.767 0 2
2458648.87482 19.774 0.111    -64.167     42.483 0 1
2458648.87572 19.682 0.096    -27.083     40.278 0 2
2458650.94905 19.706 0.112    -36.938     45.855 0 2
2458651.72006 19.578 0.166     18.705     76.589 0 2
2458654.81154 19.885 0.129   -104.524     44.826 0 1
2458657.95028 19.926 0.094   -118.574     31.547 0 2
2458658.95109 19.734 0.060    -48.486     23.787 0 1
2458658.95199 19.930 0.077   -119.839     25.559 0 2
2458660.93503 19.954 0.088   -127.847     28.805 0 1
2458661.94837 20.094 0.078   -170.589     22.276 0 2
2458661.94928 19.984 0.075   -137.336     23.840 0 1
2458662.93910 19.946 0.055   -125.018     18.190 0 1
2458662.95072 20.053 0.063   -158.546     18.835 0 2
2458663.94808 19.982 0.174   -136.622     55.382 0 1
2458663.97219 20.068 0.118   -163.043     34.694 0 2
2458665.74349 20.062 0.066   -161.296     19.364 0 1
2458667.85033 19.950 0.057   -126.547     18.720 0 2
2458668.81199 20.045 0.059   -156.304     17.701 0 1
2458670.92547 19.911 0.059   -113.358     19.871 0 2
2458672.82558 19.959 0.050   -129.416     16.152 0 2
2458672.84870 20.105 0.060   -173.647     16.929 0 2
2458673.82977 20.024 0.050   -149.939     15.175 0 2
2458673.84692 20.067 0.053   -162.596     15.506 0 2
2458674.84852 20.064 0.067   -161.919     19.679 0 1
2458674.85180 20.093 0.063   -170.210     18.103 0 2
2458674.93592 20.060 0.063   -160.774     18.509 0 2
2458676.83330 20.185 0.134   -195.522     35.322 0 2
2458677.85071 20.145 0.132   -184.679     35.977 0 2
2458677.85161 20.213 0.142   -202.708     36.550 0 1
2458677.95778 20.173 0.081   -192.379     21.638 0 2
2458678.93286 19.960 0.109   -129.676     35.205 0 2
2458679.80196 20.411 0.199   -249.233     42.574 0 1
2458680.70525 19.794 0.152    -71.727     57.322 0 1
2458682.71960 20.268 0.164   -216.657     40.085 0 1
2458683.78406 19.932 0.124   -120.629     41.306 0 1
2458684.77413 20.018 0.153   -148.080     47.007 0 1
2458685.87266 19.881 0.107   -103.074     37.211 0 1
2458688.82921 19.914 0.081   -114.517     27.443 0 1
2458693.76649 20.096 0.063   -171.128     18.063 0 1
2458693.76745 20.019 0.063   -148.447     19.294 0 2
2458693.78414 20.001 0.059   -142.725     18.507 0 2
2458693.80389 20.157 0.092   -187.926     24.893 0 2
2458695.81507 19.845 0.062    -90.576     22.213 0 1
2458696.76751 20.016 0.061   -147.249     18.742 0 2
2458696.81635 19.990 0.059   -139.330     18.683 0 1
2458697.83561 19.957 0.058   -128.673     18.897 0 1
2458698.81848 19.809 0.241    -77.251     89.519 0 1
2458699.69730 20.044 0.167   -156.031     50.078 0 2
2458699.81858 20.103 0.078   -173.048     22.140 0 1
2458700.76562 19.874 0.052   -100.776     18.376 0 2
2458700.81513 19.985 0.057   -137.637     18.043 0 1
2458701.81872 19.919 0.060   -116.188     20.067 0 1
2458702.81790 19.940 0.060   -123.306     19.676 0 1
2458703.81834 19.978 0.063   -135.464     20.174 0 1
2458704.81382 20.001 0.087   -142.606     27.261 0 1
2458704.83582 19.934 0.082   -121.271     27.079 0 2
2458704.88525 19.898 0.076   -108.953     25.904 0 2
2458705.73261 20.010 0.111   -145.616     34.369 0 1
2458705.91123 20.082 0.084   -167.026     24.411 0 2
2458706.68262 19.621 0.085     -1.101     37.449 0 2
2458706.73537 20.057 0.120   -159.714     35.607 0 1
2458707.73227 19.584 0.101     15.644     46.089 0 1
2458707.90980 19.849 0.103    -92.005     37.062 0 2
2458707.93123 19.868 0.099    -98.801     34.983 0 2
2458708.73340 20.004 0.158   -143.801     49.167 0 1
2458708.93166 19.890 0.165   -106.414     57.065 0 2
2458708.94847 20.141 0.197   -183.829     54.004 0 2
2458709.66099 20.013 0.160   -146.575     49.325 0 2
2458709.68200 19.830 0.129    -85.069     47.196 0 2
2458709.73304 20.324 0.207   -229.817     47.923 0 1
2458710.65968 20.089 0.162   -169.056     46.644 0 2
2458710.71333 19.986 0.172   -138.056     54.484 0 1
2458710.72654 19.905 0.178   -111.556     60.455 0 2
2458711.66722 19.905 0.147   -111.399     50.239 0 2
2458711.71271 19.805 0.123    -75.725     46.113 0 1
2458711.76414 19.868 0.139    -98.627     49.041 0 2
2458712.66278 19.814 0.091    -79.263     33.661 0 2
2458712.68745 20.085 0.138   -167.875     39.783 0 2
2458712.70370 19.847 0.116    -91.325     41.567 0 2
2458713.66057 20.199 0.978   -199.088    254.144 0 2
2458713.72150 19.681 0.226    -26.861     94.421 0 1
2458714.66690 19.813 0.052    -78.890     19.280 0 2
2458714.71329 19.884 0.083   -104.345     28.654 0 1
2458714.72932 19.981 0.097   -136.361     30.795 0 2
2458715.79853 19.761 0.079    -59.184     30.601 0 1
2458715.86273 19.879 0.097   -102.578     33.783 0 3
2458716.66096 19.772 0.054    -63.292     20.738 0 2
2458716.67751 19.823 0.063    -82.262     23.013 0 2
2458716.81839 19.992 0.092   -139.797     28.864 0 1
2458716.86401 19.678 0.081    -25.281     34.112 0 3
2458717.74969 19.924 0.066   -117.878     21.943 0 3
2458717.75108 19.870 0.064    -99.255     22.582 0 2
2458717.79887 19.852 0.078    -92.790     27.883 0 1
2458717.86240 19.770 0.089    -62.513     34.250 0 3
2458718.69003 19.827 0.056    -83.828     20.609 0 2
2458718.81872 19.914 0.083   -114.361     28.127 0 1
2458718.85677 19.646 0.070    -11.888     30.274 0 3
2458718.86522 19.944 0.101   -124.538     33.276 0 3
2458719.79946 19.762 0.067    -59.263     26.047 0 1
2458719.85622 19.822 0.101    -82.114     37.083 0 3
2458719.86465 19.824 0.100    -82.802     36.756 0 3
2458720.66828 19.783 0.060    -67.319     22.909 0 2
2458720.68701 19.825 0.055    -82.999     20.313 0 2
2458720.81775 19.784 0.060    -67.962     23.025 0 1
2458720.85669 19.796 0.072    -72.575     27.167 0 3
2458720.86511 19.740 0.073    -50.742     29.096 0 3
2458721.66727 20.107 0.165   -174.114     46.701 0 2
2458721.74921 19.772 0.115    -63.169     44.149 0 2
2458721.79861 19.877 0.097   -101.916     33.842 0 1
2458722.79780 19.739 0.056    -50.342     22.180 0 1
2458722.85640 19.653 0.056    -14.771     24.051 0 3
2458722.86480 19.757 0.060    -57.639     23.531 0 3
2458723.66421 19.742 0.054    -51.629     21.461 0 2
2458723.68070 19.828 0.055    -84.112     20.217 0 2
2458723.81979 19.719 0.054    -42.195     21.761 0 1
2458723.85618 19.690 0.055    -30.282     23.034 0 3
2458723.86456 19.758 0.060    -57.776     23.353 0 3
2458724.68016 19.729 0.051    -46.505     20.265 0 2
2458724.77068 19.794 0.057    -71.513     21.591 0 2
2458724.81982 19.726 0.060    -45.274     24.168 0 1
2458724.85798 19.669 0.059    -21.479     25.186 0 3
2458724.86633 19.650 0.064    -13.650     27.762 0 3
2458725.68320 19.848 0.063    -91.343     22.730 0 2
2458725.70336 19.706 0.051    -37.063     20.743 0 2
2458725.79612 19.646 0.050    -11.778     21.769 0 1
2458725.85726 19.787 0.066    -68.816     24.941 0 3
2458725.86561 19.734 0.066    -48.389     26.233 0 3
2458726.79740 19.741 0.058    -51.338     23.008 0 1
2458726.85642 19.701 0.059    -34.968     24.312 0 3
2458726.86477 19.711 0.067    -39.147     27.129 0 3
2458727.68029 19.756 0.054    -57.096     21.072 0 2
2458727.77071 19.752 0.057    -55.325     22.337 0 2
2458727.77161 19.683 0.050    -27.469     21.031 0 3
2458727.81882 19.810 0.064    -77.482     23.742 0 1
2458727.85636 19.792 0.068    -70.933     25.635 0 3
2458727.86437 19.726 0.067    -44.967     26.840 0 3
2458730.79609 19.866 0.074    -97.958     26.045 0 1
2458730.81393 19.853 0.065    -93.446     23.262 0 2
2458730.85763 19.787 0.077    -68.966     29.190 0 3
2458730.86543 19.775 0.077    -64.486     29.484 0 3
2458731.68320 20.194 0.622   -197.915    162.440 0 2
2458732.68180 19.759 0.069    -58.407     26.783 0 2
2458732.70004 19.789 0.072    -69.878     27.186 0 2
2458732.79435 19.749 0.057    -54.431     22.547 0 1
2458732.85719 19.780 0.074    -66.431     28.181 0 3
2458732.86498 19.770 0.071    -62.606     27.291 0 3
2458733.79368 19.644 0.070    -10.881     30.329 0 1
2458733.81455 19.662 0.069    -18.825     29.247 0 3
2458733.83212 19.941 0.084   -123.436     27.666 0 2
2458733.85691 19.663 0.068    -18.927     29.077 0 3
2458733.86470 19.878 0.083   -102.261     28.950 0 3
2458734.73705 19.848 0.094    -91.466     33.577 0 2
2458734.79492 19.855 0.104    -93.898     37.046 0 1
2458734.85582 19.791 0.074    -70.514     28.141 0 3
2458734.86320 19.638 0.068     -8.543     29.540 0 3
2458735.64267 19.905 0.121   -111.403     41.305 0 2
2458735.79349 19.660 0.089    -17.766     37.931 0 1
2458735.85560 19.843 0.122    -89.708     43.891 0 3
2458735.86337 20.016 0.171   -147.288     52.540 0 3
2458736.80199 19.902 0.141   -110.466     48.143 0 1
2458736.86414 19.861 0.150    -96.132     53.261 0 3
2458737.66388 19.644 0.102    -11.003     44.009 0 2
2458737.81488 19.984 0.213   -137.297     67.353 0 1
2458737.85571 19.573 0.150     20.862     69.519 0 3
2458737.86295 19.635 0.164     -7.108     71.782 0 3
2458737.87438 19.587 0.153     14.600     69.936 0 2
2458737.87529 19.685 0.179    -28.514     74.527 0 3
2458737.87838 19.711 0.197    -38.914     80.109 0 2
2458738.64596 19.653 0.114    -14.768     48.956 0 2
2458738.69228 19.873 0.172   -100.248     60.209 0 1
2458738.74463 19.656 0.146    -16.051     62.516 0 3
